group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1357842.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2774856.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3804340.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5021629.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6800622.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8634439.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8655468.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11554236.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11084243.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12419883.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13699899.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14984323.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15969044.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17607543.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18417856.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19826824.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24098202.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22216787.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26302386.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24835498.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25427481.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31203557.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32063762.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29694271.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30569175.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35622942.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38071215.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34237169.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38899041.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36945459.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41373923.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39437193.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45813675.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46300090.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42957278.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,49870560.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,50080644.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46904064.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51010725.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,55292889.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53533033.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56919387.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56030408.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57922132.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58269344.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56320341.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61127697.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63129930.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59881425.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61443740.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67869948.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67356164.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69553363.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70179999.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67292814.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71478090.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69964104.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71194456.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72527002.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73686621.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74920590.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75849596.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76940746.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79086672.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79640460.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,81277107.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86297352.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83949138.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,84193808.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,91203323.0,ns,140
