group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50470755.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50226008.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50385626.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50238652.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50291610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57226931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50193620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58373627.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50742363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50391347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56181401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58308188.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54898365.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50339763.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57907575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50969877.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50266486.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50555364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54932681.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50273748.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50513926.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50404842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55003081.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50774703.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50394182.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50317289.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50496503.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58127226.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59714099.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54596153.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50443504.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56532812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53391305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56858696.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50369195.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59040611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58429417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58366448.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58998503.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50185704.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50429239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58003254.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58169274.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55171004.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56040768.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54179287.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50261664.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56989725.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59611472.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58510555.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50321196.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59226368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50421564.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50281209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61763436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50279278.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55430502.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55396410.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50259672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55219445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50467058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50278957.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50480984.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55013409.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56168811.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50390746.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58727656.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57942821.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50314353.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50490763.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52594632.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50924333.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50553039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53726331.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50418398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50413989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55181395.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50430580.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55448249.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50634227.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56981682.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50608048.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50423093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56962126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54745335.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50575077.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50459752.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53697827.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65837301.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62122514.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50342041.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57062513.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57892964.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50174147.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50384140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61247241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57000273.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55234885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59207960.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50462527.0,ns,11
