group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1125830.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2255537.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3376477.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4454908.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5586849.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6709934.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7873904.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8953027.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10041917.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11230364.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12404394.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13450965.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14521361.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15629096.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16740530.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17917906.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19149452.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20181427.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21310513.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22465266.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23654665.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25017677.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25897607.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26937737.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28186576.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29155202.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30455337.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31213982.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32465616.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33461223.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34518695.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35729644.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36842860.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37863513.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39052110.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40067383.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41206758.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42500340.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43430906.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45926400.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45898337.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47300352.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48124198.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49307215.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50463551.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51635797.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52756398.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53651176.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55011713.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55952037.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57358419.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58213595.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59254385.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60242188.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61060003.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62585798.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63564053.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64654236.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65973416.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66677329.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68183117.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69228416.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70377439.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71344002.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72695743.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75885070.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,78030470.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75646766.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76931812.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78246635.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78938946.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80589885.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81507226.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82627735.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83653999.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85871264.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85896712.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86894182.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88159051.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89076412.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90525444.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91371522.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92421931.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93876293.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94906064.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95872375.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96874154.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97711776.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99130282.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100341119.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101900398.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102674762.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103828523.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104706821.0,ns,282
