group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1822826.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,3598214.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3808104.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,4948129.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,5887062.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,6979197.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,7941263.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,9351930.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,11188071.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,12149707.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,12303456.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,13264509.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,15323300.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,15513766.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,17256857.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,17840185.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,20049314.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,22039307.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,21059337.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,23861970.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,24100175.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,24003823.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,26641346.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,26729206.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,27122787.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,30329744.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,29006426.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,30335527.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,31147738.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,33015636.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,36465711.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,34753123.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,35300129.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,39355083.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,37832603.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,42451399.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,43050936.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,40541224.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,45385742.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,46388160.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,48450128.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,44738382.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,47670843.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,50479930.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,53275240.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,49696141.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,50503893.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,55745849.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,56320966.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,54663892.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,55651634.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,56070693.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,63042553.0,ns,212
bench_medium_complex_query,sqlx_query_as_macro,100,,,62870223.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,63403621.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,100,,,60847463.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,62389089.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,62126388.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,63820144.0,ns,236
bench_medium_complex_query,sqlx_query_as_macro,100,,,64096180.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,72797403.0,ns,244
bench_medium_complex_query,sqlx_query_as_macro,100,,,66529828.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,67854294.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,75373128.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,76941722.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,100,,,78269858.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,75043031.0,ns,268
bench_medium_complex_query,sqlx_query_as_macro,100,,,73560934.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,72953230.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,100,,,82420528.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,75784442.0,ns,284
bench_medium_complex_query,sqlx_query_as_macro,100,,,80625483.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,80793046.0,ns,292
bench_medium_complex_query,sqlx_query_as_macro,100,,,82637234.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,86369877.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,100,,,83085293.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,82593611.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,83404003.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,88492263.0,ns,316
bench_medium_complex_query,sqlx_query_as_macro,100,,,97019427.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,86695509.0,ns,324
