group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,29031841.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30194264.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,30963663.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32409857.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,32853506.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34291635.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34678558.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36260115.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37067015.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38317262.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39166720.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40362475.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41373456.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42160848.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43111155.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44287214.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45104201.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46135169.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47713811.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48301600.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49813566.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50263688.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51829485.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,51987271.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53483869.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54212010.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55284536.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56310514.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57383139.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58076115.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59285977.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60247144.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61103676.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62148409.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63685533.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63697124.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65565608.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66364732.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67487702.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68343723.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68981264.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70149188.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71283299.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72205616.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74785834.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74763522.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75481054.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76010484.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77240755.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,77967455.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79289888.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80116724.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81433237.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,83147874.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,82382772.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84012380.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85454187.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86059519.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87611763.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88176949.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89479826.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90559866.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91424263.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92313807.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92096190.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95281668.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,94818822.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95349104.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97608951.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97862965.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,98689742.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100465804.0,ns,4300
