group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1919662.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3125709.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4559543.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6085629.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7302860.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8589475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10155245.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11420353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12416517.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13987978.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15679353.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16790102.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17927360.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19594753.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20630003.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22025259.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23266319.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24409494.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26186828.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27369954.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28835174.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30120817.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31242900.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32740993.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34186178.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35424733.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37074443.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38160508.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39351612.0,ns,58
