group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,822164.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,2024961.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2434713.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3323689.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4016243.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5145321.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5924376.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6343776.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9601202.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9078557.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9642539.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10645623.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,12527297.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13264156.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13613849.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14767230.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15446447.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,20062790.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,19659961.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18308386.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19263177.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19743263.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20741025.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,25473995.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23234450.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,27901558.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25375584.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,24804969.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,25940301.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27397867.0,ns,840
