group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52600376.0,ns,12
bench_trivial_query,diesel_async,10000,,,52602951.0,ns,12
bench_trivial_query,diesel_async,10000,,,52106337.0,ns,12
bench_trivial_query,diesel_async,10000,,,54538776.0,ns,12
bench_trivial_query,diesel_async,10000,,,53544191.0,ns,12
bench_trivial_query,diesel_async,10000,,,50139753.0,ns,12
bench_trivial_query,diesel_async,10000,,,53064538.0,ns,12
bench_trivial_query,diesel_async,10000,,,51956576.0,ns,12
bench_trivial_query,diesel_async,10000,,,52796745.0,ns,12
bench_trivial_query,diesel_async,10000,,,52898917.0,ns,12
bench_trivial_query,diesel_async,10000,,,51601720.0,ns,12
bench_trivial_query,diesel_async,10000,,,52625383.0,ns,12
bench_trivial_query,diesel_async,10000,,,51738510.0,ns,12
bench_trivial_query,diesel_async,10000,,,52199616.0,ns,12
bench_trivial_query,diesel_async,10000,,,52725525.0,ns,12
bench_trivial_query,diesel_async,10000,,,52616610.0,ns,12
bench_trivial_query,diesel_async,10000,,,54188332.0,ns,12
bench_trivial_query,diesel_async,10000,,,51491656.0,ns,12
bench_trivial_query,diesel_async,10000,,,51595141.0,ns,12
bench_trivial_query,diesel_async,10000,,,52066267.0,ns,12
bench_trivial_query,diesel_async,10000,,,49591838.0,ns,12
bench_trivial_query,diesel_async,10000,,,50478814.0,ns,12
bench_trivial_query,diesel_async,10000,,,51831729.0,ns,12
bench_trivial_query,diesel_async,10000,,,52030759.0,ns,12
bench_trivial_query,diesel_async,10000,,,49580376.0,ns,12
bench_trivial_query,diesel_async,10000,,,51467771.0,ns,12
bench_trivial_query,diesel_async,10000,,,50916185.0,ns,12
bench_trivial_query,diesel_async,10000,,,51189428.0,ns,12
bench_trivial_query,diesel_async,10000,,,51105702.0,ns,12
bench_trivial_query,diesel_async,10000,,,52393992.0,ns,12
bench_trivial_query,diesel_async,10000,,,51762365.0,ns,12
bench_trivial_query,diesel_async,10000,,,52141988.0,ns,12
bench_trivial_query,diesel_async,10000,,,53235642.0,ns,12
bench_trivial_query,diesel_async,10000,,,54007562.0,ns,12
bench_trivial_query,diesel_async,10000,,,52283945.0,ns,12
bench_trivial_query,diesel_async,10000,,,51957422.0,ns,12
bench_trivial_query,diesel_async,10000,,,51465485.0,ns,12
bench_trivial_query,diesel_async,10000,,,51319202.0,ns,12
bench_trivial_query,diesel_async,10000,,,50376897.0,ns,12
bench_trivial_query,diesel_async,10000,,,48621790.0,ns,12
bench_trivial_query,diesel_async,10000,,,52002832.0,ns,12
bench_trivial_query,diesel_async,10000,,,52015075.0,ns,12
bench_trivial_query,diesel_async,10000,,,50992484.0,ns,12
bench_trivial_query,diesel_async,10000,,,51165449.0,ns,12
bench_trivial_query,diesel_async,10000,,,51179295.0,ns,12
bench_trivial_query,diesel_async,10000,,,49609857.0,ns,12
bench_trivial_query,diesel_async,10000,,,52788659.0,ns,12
bench_trivial_query,diesel_async,10000,,,50153617.0,ns,12
bench_trivial_query,diesel_async,10000,,,53379339.0,ns,12
bench_trivial_query,diesel_async,10000,,,51074819.0,ns,12
bench_trivial_query,diesel_async,10000,,,51207228.0,ns,12
bench_trivial_query,diesel_async,10000,,,52908254.0,ns,12
bench_trivial_query,diesel_async,10000,,,53192268.0,ns,12
bench_trivial_query,diesel_async,10000,,,52581079.0,ns,12
bench_trivial_query,diesel_async,10000,,,50681931.0,ns,12
bench_trivial_query,diesel_async,10000,,,50583646.0,ns,12
bench_trivial_query,diesel_async,10000,,,52251761.0,ns,12
bench_trivial_query,diesel_async,10000,,,51086962.0,ns,12
bench_trivial_query,diesel_async,10000,,,52786013.0,ns,12
bench_trivial_query,diesel_async,10000,,,53627595.0,ns,12
bench_trivial_query,diesel_async,10000,,,51983897.0,ns,12
bench_trivial_query,diesel_async,10000,,,51240450.0,ns,12
