group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53901916.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54038079.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55992191.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54908802.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55262562.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55690469.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54677731.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54409040.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54289417.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55514922.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54393422.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55595885.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54785514.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56846466.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56155676.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54449305.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55592734.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54575721.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,61471830.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55000603.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54726633.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54292605.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54822431.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54464305.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54482098.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54824695.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55012296.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55353892.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54653867.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55179076.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55088056.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55267511.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54392401.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55376745.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54824900.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54484632.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53799175.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54610667.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54961381.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54687951.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55692693.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54625342.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,61143499.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56490449.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54945701.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54242331.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54635363.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60358425.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55567520.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55166618.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55051754.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54913727.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55635682.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54137209.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54585515.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54812107.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54589413.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54820452.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56005542.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55231519.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54672868.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55986227.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54616814.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56356086.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55080188.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55903202.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,64401154.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54376566.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54664324.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54443401.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55104543.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60776217.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55901108.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55295309.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54781962.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55146602.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55059389.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55455329.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54894844.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55088293.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55394284.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55323692.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54315132.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54351570.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54763968.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54376336.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54248568.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55859250.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54770311.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54087067.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54681715.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54621402.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54620894.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54610512.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54756004.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59849534.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55449898.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54452779.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56171487.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54169554.0,ns,7
