group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1108967.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2070269.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3004061.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4101587.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5144802.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5956256.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7064883.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7920587.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9263271.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9731070.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,17206081.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12064935.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13175525.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13949178.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15700053.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16763705.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17486689.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18584073.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19143000.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19336218.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21440986.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22982800.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23951481.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23720540.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25776992.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27013771.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27446794.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27722374.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29233899.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29745960.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30868499.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33470093.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33705673.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34580930.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35884408.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36756902.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37879887.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39157332.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40270613.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,39663371.0,ns,480
