group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,913756.0,ns,34
bench_insert,sqlx,1,,,1463327.0,ns,68
bench_insert,sqlx,1,,,2655742.0,ns,102
bench_insert,sqlx,1,,,3211454.0,ns,136
bench_insert,sqlx,1,,,4843714.0,ns,170
bench_insert,sqlx,1,,,5946112.0,ns,204
bench_insert,sqlx,1,,,6030809.0,ns,238
bench_insert,sqlx,1,,,8134094.0,ns,272
bench_insert,sqlx,1,,,7104592.0,ns,306
bench_insert,sqlx,1,,,10314253.0,ns,340
bench_insert,sqlx,1,,,8583907.0,ns,374
bench_insert,sqlx,1,,,9373987.0,ns,408
bench_insert,sqlx,1,,,13344770.0,ns,442
bench_insert,sqlx,1,,,11682252.0,ns,476
bench_insert,sqlx,1,,,14284006.0,ns,510
bench_insert,sqlx,1,,,12908256.0,ns,544
bench_insert,sqlx,1,,,16066624.0,ns,578
bench_insert,sqlx,1,,,15068964.0,ns,612
bench_insert,sqlx,1,,,19600186.0,ns,646
bench_insert,sqlx,1,,,17395321.0,ns,680
bench_insert,sqlx,1,,,22737672.0,ns,714
bench_insert,sqlx,1,,,18835393.0,ns,748
bench_insert,sqlx,1,,,26152362.0,ns,782
bench_insert,sqlx,1,,,21468928.0,ns,816
bench_insert,sqlx,1,,,27966431.0,ns,850
bench_insert,sqlx,1,,,23314152.0,ns,884
bench_insert,sqlx,1,,,30838844.0,ns,918
bench_insert,sqlx,1,,,25107202.0,ns,952
bench_insert,sqlx,1,,,32810145.0,ns,986
bench_insert,sqlx,1,,,26319523.0,ns,1020
bench_insert,sqlx,1,,,34872224.0,ns,1054
bench_insert,sqlx,1,,,27480576.0,ns,1088
bench_insert,sqlx,1,,,36034082.0,ns,1122
bench_insert,sqlx,1,,,37419775.0,ns,1156
bench_insert,sqlx,1,,,30759908.0,ns,1190
bench_insert,sqlx,1,,,35047662.0,ns,1224
bench_insert,sqlx,1,,,32465054.0,ns,1258
bench_insert,sqlx,1,,,42732870.0,ns,1292
bench_insert,sqlx,1,,,34216915.0,ns,1326
bench_insert,sqlx,1,,,35947729.0,ns,1360
bench_insert,sqlx,1,,,41705412.0,ns,1394
bench_insert,sqlx,1,,,47188033.0,ns,1428
bench_insert,sqlx,1,,,36025446.0,ns,1462
bench_insert,sqlx,1,,,48569920.0,ns,1496
bench_insert,sqlx,1,,,40299953.0,ns,1530
bench_insert,sqlx,1,,,41431514.0,ns,1564
bench_insert,sqlx,1,,,51758253.0,ns,1598
bench_insert,sqlx,1,,,41834825.0,ns,1632
bench_insert,sqlx,1,,,51992112.0,ns,1666
bench_insert,sqlx,1,,,43845944.0,ns,1700
bench_insert,sqlx,1,,,57438177.0,ns,1734
bench_insert,sqlx,1,,,47242554.0,ns,1768
bench_insert,sqlx,1,,,59585574.0,ns,1802
bench_insert,sqlx,1,,,47145735.0,ns,1836
bench_insert,sqlx,1,,,58728164.0,ns,1870
bench_insert,sqlx,1,,,46571601.0,ns,1904
bench_insert,sqlx,1,,,48415741.0,ns,1938
bench_insert,sqlx,1,,,51468203.0,ns,1972
bench_insert,sqlx,1,,,60991975.0,ns,2006
bench_insert,sqlx,1,,,61272737.0,ns,2040
bench_insert,sqlx,1,,,60480985.0,ns,2074
bench_insert,sqlx,1,,,55178270.0,ns,2108
bench_insert,sqlx,1,,,71494239.0,ns,2142
bench_insert,sqlx,1,,,70303920.0,ns,2176
bench_insert,sqlx,1,,,59672906.0,ns,2210
bench_insert,sqlx,1,,,70949516.0,ns,2244
bench_insert,sqlx,1,,,76609834.0,ns,2278
bench_insert,sqlx,1,,,60746111.0,ns,2312
bench_insert,sqlx,1,,,61071563.0,ns,2346
bench_insert,sqlx,1,,,62458289.0,ns,2380
bench_insert,sqlx,1,,,73889648.0,ns,2414
bench_insert,sqlx,1,,,65070559.0,ns,2448
bench_insert,sqlx,1,,,73728842.0,ns,2482
bench_insert,sqlx,1,,,70122692.0,ns,2516
bench_insert,sqlx,1,,,71954953.0,ns,2550
bench_insert,sqlx,1,,,69203761.0,ns,2584
bench_insert,sqlx,1,,,67316191.0,ns,2618
bench_insert,sqlx,1,,,66215916.0,ns,2652
bench_insert,sqlx,1,,,69191170.0,ns,2686
bench_insert,sqlx,1,,,77413962.0,ns,2720
bench_insert,sqlx,1,,,72671934.0,ns,2754
bench_insert,sqlx,1,,,91821733.0,ns,2788
bench_insert,sqlx,1,,,69645093.0,ns,2822
bench_insert,sqlx,1,,,70122330.0,ns,2856
bench_insert,sqlx,1,,,74644762.0,ns,2890
bench_insert,sqlx,1,,,85470683.0,ns,2924
bench_insert,sqlx,1,,,90227233.0,ns,2958
bench_insert,sqlx,1,,,96998703.0,ns,2992
bench_insert,sqlx,1,,,79450777.0,ns,3026
bench_insert,sqlx,1,,,80836603.0,ns,3060
bench_insert,sqlx,1,,,94388299.0,ns,3094
bench_insert,sqlx,1,,,95942476.0,ns,3128
bench_insert,sqlx,1,,,87658645.0,ns,3162
bench_insert,sqlx,1,,,85974514.0,ns,3196
bench_insert,sqlx,1,,,95089513.0,ns,3230
bench_insert,sqlx,1,,,97044191.0,ns,3264
bench_insert,sqlx,1,,,99704090.0,ns,3298
bench_insert,sqlx,1,,,93080543.0,ns,3332
bench_insert,sqlx,1,,,94631561.0,ns,3366
bench_insert,sqlx,1,,,91072432.0,ns,3400
