group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1547197.0,ns,2
bench_insert,tokio_postgres,50,,,2551318.0,ns,4
bench_insert,tokio_postgres,50,,,3759737.0,ns,6
bench_insert,tokio_postgres,50,,,5421213.0,ns,8
bench_insert,tokio_postgres,50,,,6582283.0,ns,10
bench_insert,tokio_postgres,50,,,8416248.0,ns,12
bench_insert,tokio_postgres,50,,,9324188.0,ns,14
bench_insert,tokio_postgres,50,,,9925211.0,ns,16
bench_insert,tokio_postgres,50,,,12605641.0,ns,18
bench_insert,tokio_postgres,50,,,11980140.0,ns,20
bench_insert,tokio_postgres,50,,,14120403.0,ns,22
bench_insert,tokio_postgres,50,,,15139518.0,ns,24
bench_insert,tokio_postgres,50,,,15412340.0,ns,26
bench_insert,tokio_postgres,50,,,18119227.0,ns,28
bench_insert,tokio_postgres,50,,,20117302.0,ns,30
bench_insert,tokio_postgres,50,,,21637837.0,ns,32
bench_insert,tokio_postgres,50,,,20747089.0,ns,34
bench_insert,tokio_postgres,50,,,28039359.0,ns,36
bench_insert,tokio_postgres,50,,,23536743.0,ns,38
bench_insert,tokio_postgres,50,,,25127168.0,ns,40
bench_insert,tokio_postgres,50,,,24944885.0,ns,42
bench_insert,tokio_postgres,50,,,28982953.0,ns,44
bench_insert,tokio_postgres,50,,,28597873.0,ns,46
bench_insert,tokio_postgres,50,,,32598471.0,ns,48
bench_insert,tokio_postgres,50,,,30649608.0,ns,50
bench_insert,tokio_postgres,50,,,32679960.0,ns,52
bench_insert,tokio_postgres,50,,,32874353.0,ns,54
bench_insert,tokio_postgres,50,,,36242141.0,ns,56
bench_insert,tokio_postgres,50,,,40731532.0,ns,58
bench_insert,tokio_postgres,50,,,48379336.0,ns,60
bench_insert,tokio_postgres,50,,,41773148.0,ns,62
bench_insert,tokio_postgres,50,,,41574020.0,ns,64
bench_insert,tokio_postgres,50,,,41209536.0,ns,66
bench_insert,tokio_postgres,50,,,44767445.0,ns,68
bench_insert,tokio_postgres,50,,,45502520.0,ns,70
bench_insert,tokio_postgres,50,,,45685943.0,ns,72
bench_insert,tokio_postgres,50,,,47551747.0,ns,74
bench_insert,tokio_postgres,50,,,51319770.0,ns,76
bench_insert,tokio_postgres,50,,,52878090.0,ns,78
bench_insert,tokio_postgres,50,,,48875353.0,ns,80
bench_insert,tokio_postgres,50,,,51996487.0,ns,82
bench_insert,tokio_postgres,50,,,51563195.0,ns,84
bench_insert,tokio_postgres,50,,,55540505.0,ns,86
bench_insert,tokio_postgres,50,,,54875600.0,ns,88
bench_insert,tokio_postgres,50,,,60910767.0,ns,90
bench_insert,tokio_postgres,50,,,56821436.0,ns,92
bench_insert,tokio_postgres,50,,,62745886.0,ns,94
bench_insert,tokio_postgres,50,,,61667035.0,ns,96
bench_insert,tokio_postgres,50,,,62386570.0,ns,98
bench_insert,tokio_postgres,50,,,62881553.0,ns,100
bench_insert,tokio_postgres,50,,,67790309.0,ns,102
bench_insert,tokio_postgres,50,,,65132640.0,ns,104
bench_insert,tokio_postgres,50,,,66330189.0,ns,106
bench_insert,tokio_postgres,50,,,69471898.0,ns,108
bench_insert,tokio_postgres,50,,,66413641.0,ns,110
