group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,66441308.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52183384.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54521997.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54180019.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54536196.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53147666.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60713286.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57640019.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60150221.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53699392.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67408057.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53095555.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66004778.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57929896.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52293452.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61577095.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52929808.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52964604.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53045521.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52876185.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54111949.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61217963.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52515926.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65553363.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53040636.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59198151.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66081386.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53073315.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52564800.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60538660.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53092852.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53751562.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55800199.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53284423.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52648806.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55243574.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66025140.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59029975.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65402938.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60429196.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53297274.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52163532.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54771117.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58217921.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56439210.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54162896.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54649907.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53040316.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52204866.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56082468.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53267092.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54566352.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51927692.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55488006.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53100779.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52952429.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62057649.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57562338.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53059919.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63373576.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53404873.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57800423.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52496441.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52993050.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56522088.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65690320.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59115007.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61853134.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55026595.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52789885.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53558278.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56185832.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54485982.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52272660.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52835333.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55157070.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52389606.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58782442.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54166732.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66181668.0,ns,9
