group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,792578.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1614584.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2666252.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3018959.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,3799745.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4741581.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5366066.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,7671134.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,8092065.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,10842087.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,11769990.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,10127097.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11146254.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,12610639.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,15831851.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,15789558.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,16485258.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,19679726.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,21338098.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,17309860.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,19596070.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,25605315.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,20347864.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,21702938.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,23729226.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,24365901.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,30510360.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,29688829.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,32541237.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,28320761.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,31127161.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,32577305.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,32063236.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,35561810.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,33292699.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,35726530.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,34432170.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36051062.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,45067662.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,42624871.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,39598361.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,43738330.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,46523511.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,41864959.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,48694936.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,42469146.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,50702189.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,48340673.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,46439939.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,54064279.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,48764476.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,53017497.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,55609661.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,55530925.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,58822853.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,58411743.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,54916057.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,55450742.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,60369167.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,65237578.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,67269457.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,59388702.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,58622425.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,66315321.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,62013025.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,64218959.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,65701344.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,69982373.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,66938858.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,76209281.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,71055074.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,68033037.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,72832748.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,77126472.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,73752227.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,77195494.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,73293798.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,72999998.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,83640663.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,85545084.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,82365141.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,87593267.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,89281612.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,87629862.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,82578974.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,94103217.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,100933761.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,87613701.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,88733588.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,84994057.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,89833512.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,93561466.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,89260997.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,90702381.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,102101899.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,103048485.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,105738000.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,106367080.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,100873339.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,104195542.0,ns,3900
