group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2258271.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3171136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4202152.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5141327.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6160371.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7403118.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8130133.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9066543.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10052832.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10996825.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11902894.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13320851.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14432014.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15286753.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16361842.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17255290.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18530989.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18885896.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20516298.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21070539.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21623235.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23144349.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24150689.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24704531.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26338034.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27167948.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28104281.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29432842.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30105954.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31694764.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32844480.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33235585.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34744326.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35054543.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36477261.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37697244.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38899706.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40076714.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40714531.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41398948.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41885238.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43188166.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,45067308.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45718779.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46450521.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,48120953.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48982193.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49334029.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50852454.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50942103.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52758249.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53539342.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,55385127.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55684943.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56710530.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57606682.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,59153598.0,ns,513
