group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2146922.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3780448.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3978283.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4829814.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5781376.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8528878.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7759129.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8595045.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9787177.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,11059974.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,15134445.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11860501.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,13057575.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18821267.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14849749.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15566268.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16898135.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17810714.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,20102259.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25815796.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20812907.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21564181.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29896469.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,24668375.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24681408.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,30284900.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26183635.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26882584.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28053332.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,29393672.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30151880.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,31000495.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31432431.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,38584005.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,45212174.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,46802107.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35418356.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,46652595.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37330033.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38597016.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39162082.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40465196.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,47904112.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,42486451.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,49618729.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,58192680.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,46350041.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,46471491.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,62827618.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,48081365.0,ns,600
