group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2136960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3006713.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3823827.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4832691.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5670815.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6557746.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9711619.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8541402.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9226458.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13369815.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,10928456.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15750193.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12819663.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18375291.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14595456.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20873079.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16481573.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,22581816.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19165824.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19423278.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,23309933.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,20751279.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,21703404.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,26287624.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23986833.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33104417.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25867313.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26697742.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37099185.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28398858.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29291863.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40558408.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31288639.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43255501.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33046058.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,33446830.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,47216646.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,35379707.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49476447.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39658091.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,38684010.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39780056.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,48618387.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,54737372.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,45418058.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,42739943.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,59925878.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45033849.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,62398722.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47074949.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,47419546.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,48871084.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50136076.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,50994935.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,68593843.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,52861892.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,58957012.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,71607918.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,65006256.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,55344191.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,57588030.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,77205023.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,77751092.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,60002682.0,ns,704
