group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2059230.0,ns,2
bench_insert,diesel,100,,,5743222.0,ns,4
bench_insert,diesel,100,,,5016529.0,ns,6
bench_insert,diesel,100,,,5682851.0,ns,8
bench_insert,diesel,100,,,6771347.0,ns,10
bench_insert,diesel,100,,,7791003.0,ns,12
bench_insert,diesel,100,,,8692918.0,ns,14
bench_insert,diesel,100,,,10775463.0,ns,16
bench_insert,diesel,100,,,12880928.0,ns,18
bench_insert,diesel,100,,,12106605.0,ns,20
bench_insert,diesel,100,,,15288468.0,ns,22
bench_insert,diesel,100,,,18680421.0,ns,24
bench_insert,diesel,100,,,15738582.0,ns,26
bench_insert,diesel,100,,,18757105.0,ns,28
bench_insert,diesel,100,,,20143531.0,ns,30
bench_insert,diesel,100,,,22906464.0,ns,32
bench_insert,diesel,100,,,22761418.0,ns,34
bench_insert,diesel,100,,,22491261.0,ns,36
bench_insert,diesel,100,,,24693322.0,ns,38
bench_insert,diesel,100,,,27942822.0,ns,40
bench_insert,diesel,100,,,26070882.0,ns,42
bench_insert,diesel,100,,,30490979.0,ns,44
bench_insert,diesel,100,,,29642936.0,ns,46
bench_insert,diesel,100,,,29372067.0,ns,48
bench_insert,diesel,100,,,36330465.0,ns,50
bench_insert,diesel,100,,,32557222.0,ns,52
bench_insert,diesel,100,,,33447887.0,ns,54
bench_insert,diesel,100,,,38328691.0,ns,56
bench_insert,diesel,100,,,34481894.0,ns,58
bench_insert,diesel,100,,,40674250.0,ns,60
bench_insert,diesel,100,,,38334281.0,ns,62
bench_insert,diesel,100,,,38595169.0,ns,64
bench_insert,diesel,100,,,39621183.0,ns,66
bench_insert,diesel,100,,,44101731.0,ns,68
bench_insert,diesel,100,,,42050727.0,ns,70
bench_insert,diesel,100,,,42720303.0,ns,72
bench_insert,diesel,100,,,44840232.0,ns,74
bench_insert,diesel,100,,,45960058.0,ns,76
bench_insert,diesel,100,,,47201783.0,ns,78
bench_insert,diesel,100,,,51079387.0,ns,80
bench_insert,diesel,100,,,55985207.0,ns,82
bench_insert,diesel,100,,,54420617.0,ns,84
bench_insert,diesel,100,,,55492172.0,ns,86
bench_insert,diesel,100,,,59571315.0,ns,88
bench_insert,diesel,100,,,57418946.0,ns,90
bench_insert,diesel,100,,,60255399.0,ns,92
bench_insert,diesel,100,,,62692698.0,ns,94
bench_insert,diesel,100,,,60625335.0,ns,96
bench_insert,diesel,100,,,64430686.0,ns,98
bench_insert,diesel,100,,,67453354.0,ns,100
bench_insert,diesel,100,,,62129483.0,ns,102
bench_insert,diesel,100,,,62493478.0,ns,104
bench_insert,diesel,100,,,67127400.0,ns,106
bench_insert,diesel,100,,,65285127.0,ns,108
bench_insert,diesel,100,,,69274840.0,ns,110
bench_insert,diesel,100,,,68990358.0,ns,112
bench_insert,diesel,100,,,72360673.0,ns,114
bench_insert,diesel,100,,,68935271.0,ns,116
bench_insert,diesel,100,,,72956854.0,ns,118
bench_insert,diesel,100,,,79605443.0,ns,120
bench_insert,diesel,100,,,81735766.0,ns,122
bench_insert,diesel,100,,,75992522.0,ns,124
bench_insert,diesel,100,,,84564557.0,ns,126
bench_insert,diesel,100,,,84692332.0,ns,128
bench_insert,diesel,100,,,98077403.0,ns,130
bench_insert,diesel,100,,,81364753.0,ns,132
bench_insert,diesel,100,,,83377253.0,ns,134
bench_insert,diesel,100,,,84666574.0,ns,136
bench_insert,diesel,100,,,83771341.0,ns,138
bench_insert,diesel,100,,,93025274.0,ns,140
bench_insert,diesel,100,,,89370901.0,ns,142
bench_insert,diesel,100,,,89957907.0,ns,144
bench_insert,diesel,100,,,93614270.0,ns,146
bench_insert,diesel,100,,,91353285.0,ns,148
bench_insert,diesel,100,,,93707853.0,ns,150
bench_insert,diesel,100,,,95801153.0,ns,152
bench_insert,diesel,100,,,97431328.0,ns,154
bench_insert,diesel,100,,,100190727.0,ns,156
bench_insert,diesel,100,,,97961045.0,ns,158
bench_insert,diesel,100,,,103084529.0,ns,160
bench_insert,diesel,100,,,100271536.0,ns,162
bench_insert,diesel,100,,,105388862.0,ns,164
bench_insert,diesel,100,,,108616522.0,ns,166
bench_insert,diesel,100,,,104261432.0,ns,168
bench_insert,diesel,100,,,108694210.0,ns,170
bench_insert,diesel,100,,,109816378.0,ns,172
bench_insert,diesel,100,,,109714496.0,ns,174
bench_insert,diesel,100,,,110630760.0,ns,176
bench_insert,diesel,100,,,111999483.0,ns,178
bench_insert,diesel,100,,,109519980.0,ns,180
bench_insert,diesel,100,,,115920253.0,ns,182
bench_insert,diesel,100,,,116217532.0,ns,184
bench_insert,diesel,100,,,116414539.0,ns,186
bench_insert,diesel,100,,,116393811.0,ns,188
bench_insert,diesel,100,,,122970003.0,ns,190
bench_insert,diesel,100,,,121200716.0,ns,192
bench_insert,diesel,100,,,121843612.0,ns,194
bench_insert,diesel,100,,,123787564.0,ns,196
bench_insert,diesel,100,,,127856515.0,ns,198
bench_insert,diesel,100,,,126452731.0,ns,200
