group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1820611.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3203141.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3917259.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4806094.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5823510.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7007088.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9119203.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8768306.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11217433.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12986068.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11819282.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,15361067.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,15362059.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14850831.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15872425.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16801335.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21158097.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,23122197.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20335774.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,25575201.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22952328.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22897034.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,26659044.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,30117992.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26519510.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,30654009.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28394443.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,35067395.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30492734.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31057885.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32867012.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,39773761.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34687392.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35896387.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,43535909.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37582016.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,39826550.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39717886.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,42630832.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41531556.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,46102910.0,ns,369
