group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1698077.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2689227.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3700874.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4644694.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5639673.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6613958.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7425350.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8232664.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9358147.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10124770.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11329765.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12654773.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13906415.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14507703.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15195344.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16636995.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17098086.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,17914505.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19136521.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,19868332.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,20627002.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22387220.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23217671.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24240055.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25108598.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26086980.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27126333.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28312919.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,28456550.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,28773314.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,30632457.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32254388.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32899963.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34295584.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35202268.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36209556.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37297016.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37769918.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39184826.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,39993475.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40885480.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41956216.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42852549.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44136286.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44586441.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45818591.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47257204.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47849441.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48147814.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49470362.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51198217.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51393215.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52454790.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53999305.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55486679.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56224465.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57091880.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57850592.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58759425.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59791630.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60966394.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62469056.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62205380.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64221935.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65189026.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66599548.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66912601.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67464921.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68830752.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69741412.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70955120.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71225246.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72984437.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73573987.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74661157.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75089958.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76875462.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78051362.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79198392.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80075290.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81751725.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81703153.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83394287.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85205105.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85463634.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,84053744.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87783803.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88874808.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88487184.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,110848952.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90932139.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91686173.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94225639.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93381419.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94874691.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,93093287.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95958774.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,96984080.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,97654939.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99616033.0,ns,700
