group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51572173.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51696015.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51598001.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51709189.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51994364.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51604935.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51681338.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51564950.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51582423.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51634369.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51720840.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51557694.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51644938.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51818934.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51583453.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51752659.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51808314.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51896429.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51645629.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51665456.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51724027.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52138683.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51771836.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51636022.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51620932.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51819535.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51890637.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51873335.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51707685.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52008589.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51738804.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51691505.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51771364.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51992819.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51784760.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51605184.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51675936.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52123784.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51758531.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51885689.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51737771.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51919522.0,ns,22
