group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,915862.0,ns,18
bench_insert,sea-orm,1,,,1589475.0,ns,36
bench_insert,sea-orm,1,,,2568415.0,ns,54
bench_insert,sea-orm,1,,,3343907.0,ns,72
bench_insert,sea-orm,1,,,4144315.0,ns,90
bench_insert,sea-orm,1,,,5045510.0,ns,108
bench_insert,sea-orm,1,,,5666484.0,ns,126
bench_insert,sea-orm,1,,,7106291.0,ns,144
bench_insert,sea-orm,1,,,8032314.0,ns,162
bench_insert,sea-orm,1,,,8664337.0,ns,180
bench_insert,sea-orm,1,,,10328532.0,ns,198
bench_insert,sea-orm,1,,,11171128.0,ns,216
bench_insert,sea-orm,1,,,12099473.0,ns,234
bench_insert,sea-orm,1,,,13686154.0,ns,252
bench_insert,sea-orm,1,,,13001381.0,ns,270
bench_insert,sea-orm,1,,,15745973.0,ns,288
bench_insert,sea-orm,1,,,15829126.0,ns,306
bench_insert,sea-orm,1,,,17114478.0,ns,324
bench_insert,sea-orm,1,,,17973652.0,ns,342
bench_insert,sea-orm,1,,,18513227.0,ns,360
bench_insert,sea-orm,1,,,18116072.0,ns,378
bench_insert,sea-orm,1,,,20929990.0,ns,396
bench_insert,sea-orm,1,,,22241288.0,ns,414
bench_insert,sea-orm,1,,,23886518.0,ns,432
bench_insert,sea-orm,1,,,24777501.0,ns,450
bench_insert,sea-orm,1,,,25278137.0,ns,468
bench_insert,sea-orm,1,,,25705146.0,ns,486
bench_insert,sea-orm,1,,,27767370.0,ns,504
bench_insert,sea-orm,1,,,26614138.0,ns,522
bench_insert,sea-orm,1,,,27937418.0,ns,540
bench_insert,sea-orm,1,,,29738306.0,ns,558
bench_insert,sea-orm,1,,,29252554.0,ns,576
bench_insert,sea-orm,1,,,32003537.0,ns,594
bench_insert,sea-orm,1,,,32849352.0,ns,612
bench_insert,sea-orm,1,,,33928757.0,ns,630
bench_insert,sea-orm,1,,,36375175.0,ns,648
bench_insert,sea-orm,1,,,36073854.0,ns,666
bench_insert,sea-orm,1,,,38672613.0,ns,684
bench_insert,sea-orm,1,,,40186000.0,ns,702
bench_insert,sea-orm,1,,,40738483.0,ns,720
bench_insert,sea-orm,1,,,41022603.0,ns,738
bench_insert,sea-orm,1,,,43209662.0,ns,756
bench_insert,sea-orm,1,,,40557032.0,ns,774
bench_insert,sea-orm,1,,,45036210.0,ns,792
bench_insert,sea-orm,1,,,44886710.0,ns,810
bench_insert,sea-orm,1,,,45145100.0,ns,828
bench_insert,sea-orm,1,,,46213003.0,ns,846
bench_insert,sea-orm,1,,,46449869.0,ns,864
bench_insert,sea-orm,1,,,47590365.0,ns,882
bench_insert,sea-orm,1,,,49785810.0,ns,900
bench_insert,sea-orm,1,,,51215147.0,ns,918
bench_insert,sea-orm,1,,,52911051.0,ns,936
bench_insert,sea-orm,1,,,53335325.0,ns,954
bench_insert,sea-orm,1,,,53142617.0,ns,972
bench_insert,sea-orm,1,,,77581142.0,ns,990
bench_insert,sea-orm,1,,,57987107.0,ns,1008
bench_insert,sea-orm,1,,,88792383.0,ns,1026
bench_insert,sea-orm,1,,,57844430.0,ns,1044
bench_insert,sea-orm,1,,,58487343.0,ns,1062
bench_insert,sea-orm,1,,,60280177.0,ns,1080
bench_insert,sea-orm,1,,,62686183.0,ns,1098
bench_insert,sea-orm,1,,,62147966.0,ns,1116
bench_insert,sea-orm,1,,,62233508.0,ns,1134
bench_insert,sea-orm,1,,,61982772.0,ns,1152
bench_insert,sea-orm,1,,,66345662.0,ns,1170
bench_insert,sea-orm,1,,,66627207.0,ns,1188
bench_insert,sea-orm,1,,,68433664.0,ns,1206
bench_insert,sea-orm,1,,,69343012.0,ns,1224
bench_insert,sea-orm,1,,,69124044.0,ns,1242
bench_insert,sea-orm,1,,,71514974.0,ns,1260
bench_insert,sea-orm,1,,,73717101.0,ns,1278
bench_insert,sea-orm,1,,,72346357.0,ns,1296
bench_insert,sea-orm,1,,,75345762.0,ns,1314
bench_insert,sea-orm,1,,,75952627.0,ns,1332
bench_insert,sea-orm,1,,,78484531.0,ns,1350
bench_insert,sea-orm,1,,,78200914.0,ns,1368
bench_insert,sea-orm,1,,,77351365.0,ns,1386
bench_insert,sea-orm,1,,,79810050.0,ns,1404
bench_insert,sea-orm,1,,,80373567.0,ns,1422
bench_insert,sea-orm,1,,,83077908.0,ns,1440
bench_insert,sea-orm,1,,,84359006.0,ns,1458
bench_insert,sea-orm,1,,,84813568.0,ns,1476
bench_insert,sea-orm,1,,,85811931.0,ns,1494
bench_insert,sea-orm,1,,,86536845.0,ns,1512
bench_insert,sea-orm,1,,,87795381.0,ns,1530
bench_insert,sea-orm,1,,,86799958.0,ns,1548
bench_insert,sea-orm,1,,,87365345.0,ns,1566
bench_insert,sea-orm,1,,,91455766.0,ns,1584
bench_insert,sea-orm,1,,,88952486.0,ns,1602
bench_insert,sea-orm,1,,,91077594.0,ns,1620
bench_insert,sea-orm,1,,,92465915.0,ns,1638
bench_insert,sea-orm,1,,,94212090.0,ns,1656
bench_insert,sea-orm,1,,,94862260.0,ns,1674
bench_insert,sea-orm,1,,,93680212.0,ns,1692
bench_insert,sea-orm,1,,,97781209.0,ns,1710
bench_insert,sea-orm,1,,,98544325.0,ns,1728
bench_insert,sea-orm,1,,,97907982.0,ns,1746
bench_insert,sea-orm,1,,,99715609.0,ns,1764
bench_insert,sea-orm,1,,,100756323.0,ns,1782
bench_insert,sea-orm,1,,,103004681.0,ns,1800
