group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49369404.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49525896.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50819400.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50242989.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49998434.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57524135.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54834245.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66888450.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56335217.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57936135.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49640449.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49670525.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58747043.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49479450.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49161698.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49424887.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56297266.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55910869.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50679395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50042089.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51329941.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58606792.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51296838.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49641099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60496688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49841038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54173502.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49353964.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49295722.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59115338.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54389442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52170438.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56362139.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60459796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52972306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49650162.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56615095.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55834724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49464591.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53725511.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59535347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57316527.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50922762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49510907.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56081802.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57055333.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49198898.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57862803.0,ns,16
