group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1089990.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1943196.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2714580.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4944001.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4512694.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5378184.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6253181.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7057967.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7997265.0,ns,117
bench_trivial_query,diesel_boxed,10,,,10397710.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9743974.0,ns,143
bench_trivial_query,diesel_boxed,10,,,13472118.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15839279.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12558169.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13426304.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19659297.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20293568.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15703845.0,ns,234
bench_trivial_query,diesel_boxed,10,,,23404986.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18251631.0,ns,260
bench_trivial_query,diesel_boxed,10,,,24783325.0,ns,273
bench_trivial_query,diesel_boxed,10,,,23927928.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20426623.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28823286.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22116636.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22854597.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23709887.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25233297.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26305894.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26687068.0,ns,390
bench_trivial_query,diesel_boxed,10,,,28370050.0,ns,403
bench_trivial_query,diesel_boxed,10,,,29035122.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29747985.0,ns,429
bench_trivial_query,diesel_boxed,10,,,36103739.0,ns,442
bench_trivial_query,diesel_boxed,10,,,41217653.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32183974.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32881028.0,ns,481
bench_trivial_query,diesel_boxed,10,,,46854186.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35012066.0,ns,507
bench_trivial_query,diesel_boxed,10,,,48665144.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36909204.0,ns,533
bench_trivial_query,diesel_boxed,10,,,39629979.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38924247.0,ns,559
bench_trivial_query,diesel_boxed,10,,,40223648.0,ns,572
bench_trivial_query,diesel_boxed,10,,,55755053.0,ns,585
bench_trivial_query,diesel_boxed,10,,,46476990.0,ns,598
bench_trivial_query,diesel_boxed,10,,,56106760.0,ns,611
bench_trivial_query,diesel_boxed,10,,,53054385.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44260482.0,ns,637
bench_trivial_query,diesel_boxed,10,,,52160339.0,ns,650
bench_trivial_query,diesel_boxed,10,,,48945137.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46927042.0,ns,676
bench_trivial_query,diesel_boxed,10,,,48570958.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48562154.0,ns,702
bench_trivial_query,diesel_boxed,10,,,55554295.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50340832.0,ns,728
bench_trivial_query,diesel_boxed,10,,,62308083.0,ns,741
bench_trivial_query,diesel_boxed,10,,,66602169.0,ns,754
bench_trivial_query,diesel_boxed,10,,,73613398.0,ns,767
bench_trivial_query,diesel_boxed,10,,,54842743.0,ns,780
bench_trivial_query,diesel_boxed,10,,,56062536.0,ns,793
bench_trivial_query,diesel_boxed,10,,,76322074.0,ns,806
bench_trivial_query,diesel_boxed,10,,,71182146.0,ns,819
bench_trivial_query,diesel_boxed,10,,,58503013.0,ns,832
bench_trivial_query,diesel_boxed,10,,,80118480.0,ns,845
bench_trivial_query,diesel_boxed,10,,,60696740.0,ns,858
bench_trivial_query,diesel_boxed,10,,,76131959.0,ns,871
bench_trivial_query,diesel_boxed,10,,,74005461.0,ns,884
bench_trivial_query,diesel_boxed,10,,,63436885.0,ns,897
bench_trivial_query,diesel_boxed,10,,,69741801.0,ns,910
bench_trivial_query,diesel_boxed,10,,,65112140.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64882611.0,ns,936
bench_trivial_query,diesel_boxed,10,,,66847001.0,ns,949
bench_trivial_query,diesel_boxed,10,,,74726215.0,ns,962
bench_trivial_query,diesel_boxed,10,,,70355582.0,ns,975
bench_trivial_query,diesel_boxed,10,,,69504219.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70447942.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,71391581.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,79961322.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,90245772.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,91069496.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74800878.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,75882374.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,84265811.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,77980992.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,79382046.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,78744134.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,92812233.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,91232021.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,82902481.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,83075615.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,84670005.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,101226872.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,85031956.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,87015817.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,98762085.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,115304234.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,99772041.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,105119795.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,94711484.0,ns,1300
