group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1269456.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2134774.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3080603.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4113975.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5142478.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6214304.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7179706.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8240273.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9154852.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10237467.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11662688.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12486816.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13207782.0,ns,117
bench_trivial_query,postgres_by_name,100,,,15885317.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17643862.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16391298.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17325795.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18603726.0,ns,162
bench_trivial_query,postgres_by_name,100,,,21969666.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20790589.0,ns,180
bench_trivial_query,postgres_by_name,100,,,23393169.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22676716.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23801921.0,ns,207
bench_trivial_query,postgres_by_name,100,,,28179100.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26412860.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26809717.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27819725.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29313624.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30491638.0,ns,261
bench_trivial_query,postgres_by_name,100,,,33124739.0,ns,270
bench_trivial_query,postgres_by_name,100,,,32326408.0,ns,279
