group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,72939627.0,ns,1162
bench_trivial_query,diesel,1,,,99444757.0,ns,1176
bench_trivial_query,diesel,1,,,76726178.0,ns,1190
bench_trivial_query,diesel,1,,,78545300.0,ns,1204
bench_trivial_query,diesel,1,,,90062728.0,ns,1218
bench_trivial_query,diesel,1,,,89268781.0,ns,1232
bench_trivial_query,diesel,1,,,104268799.0,ns,1246
bench_trivial_query,diesel,1,,,106139247.0,ns,1260
bench_trivial_query,diesel,1,,,98214803.0,ns,1274
bench_trivial_query,diesel,1,,,81148979.0,ns,1288
bench_trivial_query,diesel,1,,,83256075.0,ns,1302
bench_trivial_query,diesel,1,,,82449771.0,ns,1316
bench_trivial_query,diesel,1,,,86780242.0,ns,1330
bench_trivial_query,diesel,1,,,85006314.0,ns,1344
bench_trivial_query,diesel,1,,,85618069.0,ns,1358
bench_trivial_query,diesel,1,,,99573643.0,ns,1372
bench_trivial_query,diesel,1,,,86500186.0,ns,1386
bench_trivial_query,diesel,1,,,97794998.0,ns,1400
