group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1779770.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3371058.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4929165.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6070101.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6840241.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8626334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9951884.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10772014.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11922309.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13185776.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14331079.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15680559.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17214490.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18553837.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19623995.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21909068.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22172489.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23325379.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24410564.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25815135.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26937707.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28175346.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31361389.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30953637.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32105488.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33221366.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34961102.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36959644.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36999977.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40086582.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39303592.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42076767.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41700987.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43283348.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44144444.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48058325.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46866431.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48163301.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52242720.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50884718.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51660883.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53581547.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56160085.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55981722.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56814600.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58081069.0,ns,138
