group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2284429.0,ns,3
bench_insert,sqlx,25,,,3909284.0,ns,6
bench_insert,sqlx,25,,,5966524.0,ns,9
bench_insert,sqlx,25,,,4832775.0,ns,12
bench_insert,sqlx,25,,,8226146.0,ns,15
bench_insert,sqlx,25,,,9992779.0,ns,18
bench_insert,sqlx,25,,,11669090.0,ns,21
bench_insert,sqlx,25,,,10713128.0,ns,24
bench_insert,sqlx,25,,,11213070.0,ns,27
bench_insert,sqlx,25,,,17537647.0,ns,30
bench_insert,sqlx,25,,,14098242.0,ns,33
bench_insert,sqlx,25,,,14972120.0,ns,36
bench_insert,sqlx,25,,,19153618.0,ns,39
bench_insert,sqlx,25,,,23998807.0,ns,42
bench_insert,sqlx,25,,,18138913.0,ns,45
bench_insert,sqlx,25,,,22016709.0,ns,48
bench_insert,sqlx,25,,,18547595.0,ns,51
bench_insert,sqlx,25,,,20337771.0,ns,54
bench_insert,sqlx,25,,,22741615.0,ns,57
bench_insert,sqlx,25,,,21094819.0,ns,60
bench_insert,sqlx,25,,,27369875.0,ns,63
bench_insert,sqlx,25,,,23082859.0,ns,66
bench_insert,sqlx,25,,,25667667.0,ns,69
bench_insert,sqlx,25,,,27712282.0,ns,72
bench_insert,sqlx,25,,,27987532.0,ns,75
bench_insert,sqlx,25,,,28552076.0,ns,78
bench_insert,sqlx,25,,,26297894.0,ns,81
bench_insert,sqlx,25,,,31158531.0,ns,84
bench_insert,sqlx,25,,,33739960.0,ns,87
bench_insert,sqlx,25,,,33781908.0,ns,90
bench_insert,sqlx,25,,,33051322.0,ns,93
bench_insert,sqlx,25,,,33795997.0,ns,96
bench_insert,sqlx,25,,,30964593.0,ns,99
bench_insert,sqlx,25,,,33802960.0,ns,102
bench_insert,sqlx,25,,,37385838.0,ns,105
bench_insert,sqlx,25,,,38981918.0,ns,108
bench_insert,sqlx,25,,,39704742.0,ns,111
bench_insert,sqlx,25,,,42408882.0,ns,114
bench_insert,sqlx,25,,,38521279.0,ns,117
bench_insert,sqlx,25,,,41960318.0,ns,120
bench_insert,sqlx,25,,,44982126.0,ns,123
bench_insert,sqlx,25,,,43884716.0,ns,126
bench_insert,sqlx,25,,,44817475.0,ns,129
bench_insert,sqlx,25,,,45129885.0,ns,132
bench_insert,sqlx,25,,,47229255.0,ns,135
bench_insert,sqlx,25,,,47241500.0,ns,138
bench_insert,sqlx,25,,,44601150.0,ns,141
bench_insert,sqlx,25,,,49958553.0,ns,144
bench_insert,sqlx,25,,,48063929.0,ns,147
bench_insert,sqlx,25,,,49069175.0,ns,150
bench_insert,sqlx,25,,,48932458.0,ns,153
bench_insert,sqlx,25,,,57795815.0,ns,156
bench_insert,sqlx,25,,,61789308.0,ns,159
bench_insert,sqlx,25,,,55587029.0,ns,162
bench_insert,sqlx,25,,,58495716.0,ns,165
bench_insert,sqlx,25,,,57577854.0,ns,168
bench_insert,sqlx,25,,,61086452.0,ns,171
bench_insert,sqlx,25,,,57714522.0,ns,174
bench_insert,sqlx,25,,,61753981.0,ns,177
bench_insert,sqlx,25,,,61653781.0,ns,180
bench_insert,sqlx,25,,,61983925.0,ns,183
bench_insert,sqlx,25,,,68348020.0,ns,186
bench_insert,sqlx,25,,,73666961.0,ns,189
bench_insert,sqlx,25,,,67932906.0,ns,192
bench_insert,sqlx,25,,,74104958.0,ns,195
bench_insert,sqlx,25,,,74232826.0,ns,198
bench_insert,sqlx,25,,,71128784.0,ns,201
bench_insert,sqlx,25,,,93464096.0,ns,204
bench_insert,sqlx,25,,,85598625.0,ns,207
bench_insert,sqlx,25,,,104160118.0,ns,210
bench_insert,sqlx,25,,,94114530.0,ns,213
bench_insert,sqlx,25,,,95523508.0,ns,216
bench_insert,sqlx,25,,,90954720.0,ns,219
bench_insert,sqlx,25,,,90104797.0,ns,222
bench_insert,sqlx,25,,,139037555.0,ns,225
bench_insert,sqlx,25,,,91046831.0,ns,228
bench_insert,sqlx,25,,,93888350.0,ns,231
bench_insert,sqlx,25,,,116744232.0,ns,234
bench_insert,sqlx,25,,,97412317.0,ns,237
bench_insert,sqlx,25,,,99882286.0,ns,240
bench_insert,sqlx,25,,,99091184.0,ns,243
bench_insert,sqlx,25,,,97999826.0,ns,246
bench_insert,sqlx,25,,,120451805.0,ns,249
bench_insert,sqlx,25,,,90350366.0,ns,252
bench_insert,sqlx,25,,,100023833.0,ns,255
bench_insert,sqlx,25,,,107905279.0,ns,258
bench_insert,sqlx,25,,,109755879.0,ns,261
bench_insert,sqlx,25,,,114721760.0,ns,264
bench_insert,sqlx,25,,,146499857.0,ns,267
bench_insert,sqlx,25,,,81157115.0,ns,270
bench_insert,sqlx,25,,,83617208.0,ns,273
bench_insert,sqlx,25,,,87322266.0,ns,276
bench_insert,sqlx,25,,,90050037.0,ns,279
bench_insert,sqlx,25,,,130189681.0,ns,282
bench_insert,sqlx,25,,,125603483.0,ns,285
bench_insert,sqlx,25,,,127795926.0,ns,288
bench_insert,sqlx,25,,,126768971.0,ns,291
bench_insert,sqlx,25,,,136530707.0,ns,294
bench_insert,sqlx,25,,,125076840.0,ns,297
bench_insert,sqlx,25,,,105489022.0,ns,300
