group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1051043.0,ns,16
bench_trivial_query,wtx,10,,,1927330.0,ns,32
bench_trivial_query,wtx,10,,,3037744.0,ns,48
bench_trivial_query,wtx,10,,,3961469.0,ns,64
bench_trivial_query,wtx,10,,,4807098.0,ns,80
bench_trivial_query,wtx,10,,,6178893.0,ns,96
bench_trivial_query,wtx,10,,,6952385.0,ns,112
bench_trivial_query,wtx,10,,,9122197.0,ns,128
bench_trivial_query,wtx,10,,,9247429.0,ns,144
bench_trivial_query,wtx,10,,,9572336.0,ns,160
bench_trivial_query,wtx,10,,,11806383.0,ns,176
bench_trivial_query,wtx,10,,,11796562.0,ns,192
bench_trivial_query,wtx,10,,,13472540.0,ns,208
bench_trivial_query,wtx,10,,,14745231.0,ns,224
bench_trivial_query,wtx,10,,,16241754.0,ns,240
bench_trivial_query,wtx,10,,,16843245.0,ns,256
bench_trivial_query,wtx,10,,,16741841.0,ns,272
bench_trivial_query,wtx,10,,,19350480.0,ns,288
bench_trivial_query,wtx,10,,,19296539.0,ns,304
bench_trivial_query,wtx,10,,,19923558.0,ns,320
bench_trivial_query,wtx,10,,,22314726.0,ns,336
bench_trivial_query,wtx,10,,,21710408.0,ns,352
bench_trivial_query,wtx,10,,,22485325.0,ns,368
bench_trivial_query,wtx,10,,,22967087.0,ns,384
bench_trivial_query,wtx,10,,,28040172.0,ns,400
bench_trivial_query,wtx,10,,,26464734.0,ns,416
bench_trivial_query,wtx,10,,,28061830.0,ns,432
bench_trivial_query,wtx,10,,,31782321.0,ns,448
bench_trivial_query,wtx,10,,,30300038.0,ns,464
bench_trivial_query,wtx,10,,,28865222.0,ns,480
bench_trivial_query,wtx,10,,,29398446.0,ns,496
bench_trivial_query,wtx,10,,,34079218.0,ns,512
bench_trivial_query,wtx,10,,,35906703.0,ns,528
bench_trivial_query,wtx,10,,,35285122.0,ns,544
bench_trivial_query,wtx,10,,,37508511.0,ns,560
bench_trivial_query,wtx,10,,,38235743.0,ns,576
bench_trivial_query,wtx,10,,,36205379.0,ns,592
bench_trivial_query,wtx,10,,,41612087.0,ns,608
bench_trivial_query,wtx,10,,,41137791.0,ns,624
bench_trivial_query,wtx,10,,,38224089.0,ns,640
bench_trivial_query,wtx,10,,,41738322.0,ns,656
bench_trivial_query,wtx,10,,,43407821.0,ns,672
bench_trivial_query,wtx,10,,,46930146.0,ns,688
bench_trivial_query,wtx,10,,,47957600.0,ns,704
bench_trivial_query,wtx,10,,,47227684.0,ns,720
bench_trivial_query,wtx,10,,,46739453.0,ns,736
bench_trivial_query,wtx,10,,,45840992.0,ns,752
bench_trivial_query,wtx,10,,,48683484.0,ns,768
bench_trivial_query,wtx,10,,,50014510.0,ns,784
bench_trivial_query,wtx,10,,,49074569.0,ns,800
bench_trivial_query,wtx,10,,,56531630.0,ns,816
bench_trivial_query,wtx,10,,,52401304.0,ns,832
bench_trivial_query,wtx,10,,,52576222.0,ns,848
bench_trivial_query,wtx,10,,,57240983.0,ns,864
bench_trivial_query,wtx,10,,,57918774.0,ns,880
bench_trivial_query,wtx,10,,,60707177.0,ns,896
bench_trivial_query,wtx,10,,,62661201.0,ns,912
bench_trivial_query,wtx,10,,,60343610.0,ns,928
bench_trivial_query,wtx,10,,,58877652.0,ns,944
bench_trivial_query,wtx,10,,,60829347.0,ns,960
bench_trivial_query,wtx,10,,,60241459.0,ns,976
bench_trivial_query,wtx,10,,,64661797.0,ns,992
bench_trivial_query,wtx,10,,,65760795.0,ns,1008
bench_trivial_query,wtx,10,,,64401063.0,ns,1024
bench_trivial_query,wtx,10,,,68173243.0,ns,1040
bench_trivial_query,wtx,10,,,69256800.0,ns,1056
bench_trivial_query,wtx,10,,,72797660.0,ns,1072
bench_trivial_query,wtx,10,,,79547730.0,ns,1088
bench_trivial_query,wtx,10,,,71231255.0,ns,1104
bench_trivial_query,wtx,10,,,75493996.0,ns,1120
bench_trivial_query,wtx,10,,,75643856.0,ns,1136
bench_trivial_query,wtx,10,,,76762334.0,ns,1152
bench_trivial_query,wtx,10,,,71538338.0,ns,1168
bench_trivial_query,wtx,10,,,75074763.0,ns,1184
bench_trivial_query,wtx,10,,,83033507.0,ns,1200
bench_trivial_query,wtx,10,,,75689832.0,ns,1216
bench_trivial_query,wtx,10,,,77581976.0,ns,1232
bench_trivial_query,wtx,10,,,78871186.0,ns,1248
bench_trivial_query,wtx,10,,,78827693.0,ns,1264
bench_trivial_query,wtx,10,,,82768455.0,ns,1280
bench_trivial_query,wtx,10,,,84260794.0,ns,1296
bench_trivial_query,wtx,10,,,82708914.0,ns,1312
bench_trivial_query,wtx,10,,,81560927.0,ns,1328
bench_trivial_query,wtx,10,,,94555308.0,ns,1344
bench_trivial_query,wtx,10,,,91070507.0,ns,1360
