group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1141934.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2253481.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3511051.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4504206.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5638746.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6768566.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7840460.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8999305.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10154974.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11238078.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12360044.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13578170.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14608125.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15718830.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16819456.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17964715.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19273091.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20295762.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21453284.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22744898.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23629741.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24696734.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25846202.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26880324.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28351834.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29244372.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30343656.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31592259.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32572941.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33811575.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34788511.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36108226.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37069743.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38388476.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39416067.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40496495.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41868990.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42727003.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43828301.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45076052.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45917344.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47168202.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48375156.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49667631.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50776453.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,59563842.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52785727.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,64728935.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55357012.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56247385.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57932444.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59423480.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60924123.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61478530.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62588643.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63461555.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64483564.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65597866.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67037747.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67656483.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68832921.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70261760.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71197869.0,ns,189
