group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51349386.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51361278.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51389300.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51251733.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51223359.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51157265.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50988509.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51052219.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51076754.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51270037.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51093415.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51123772.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51252464.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51225954.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51249819.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51363171.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,52255064.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51230303.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51286808.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51257774.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51286337.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51427091.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51365786.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51233499.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51044945.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51211808.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51261972.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51169518.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51015981.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51131227.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51290665.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51388589.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51213200.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51370255.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51340579.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51180339.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51177353.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51303610.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51201980.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51124915.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51229661.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51314520.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51237716.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51319300.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51127810.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51206488.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51264296.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51101180.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51172915.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,52148915.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51181832.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50933225.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51312697.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51119014.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51156925.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51276058.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51493145.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51477747.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,52018691.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51807375.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51444244.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51586681.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51606738.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51437671.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51495270.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51284634.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51220464.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51416793.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51196339.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,52169955.0,ns,23
