group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,799227.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1617349.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2345316.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3231538.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3950866.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5463995.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7110257.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,8237985.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7144121.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10438419.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9629384.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,11582522.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11429543.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,13163948.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,14774223.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14327143.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15287963.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,18776791.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16753326.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17701570.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18563121.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,23468338.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,23548967.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21100447.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23433503.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,28708536.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24976954.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,24275749.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,24845951.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,31485502.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,32101658.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,27765137.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,32360360.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31358807.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,38342228.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,41091573.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34033154.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,38009128.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,38625017.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,35902139.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,38249406.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,39806802.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,48874601.0,ns,1161
