group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1509072.0,ns,4
bench_insert,diesel_async,10,,,2406297.0,ns,8
bench_insert,diesel_async,10,,,3453713.0,ns,12
bench_insert,diesel_async,10,,,4486337.0,ns,16
bench_insert,diesel_async,10,,,5444720.0,ns,20
bench_insert,diesel_async,10,,,6281931.0,ns,24
bench_insert,diesel_async,10,,,7119811.0,ns,28
bench_insert,diesel_async,10,,,9009133.0,ns,32
bench_insert,diesel_async,10,,,9696721.0,ns,36
bench_insert,diesel_async,10,,,13320532.0,ns,40
bench_insert,diesel_async,10,,,11818713.0,ns,44
bench_insert,diesel_async,10,,,12488760.0,ns,48
bench_insert,diesel_async,10,,,15050980.0,ns,52
bench_insert,diesel_async,10,,,14201585.0,ns,56
bench_insert,diesel_async,10,,,14819817.0,ns,60
bench_insert,diesel_async,10,,,15954676.0,ns,64
bench_insert,diesel_async,10,,,17045765.0,ns,68
bench_insert,diesel_async,10,,,18512948.0,ns,72
bench_insert,diesel_async,10,,,20436639.0,ns,76
bench_insert,diesel_async,10,,,20578896.0,ns,80
bench_insert,diesel_async,10,,,20482204.0,ns,84
bench_insert,diesel_async,10,,,22324733.0,ns,88
bench_insert,diesel_async,10,,,23215334.0,ns,92
bench_insert,diesel_async,10,,,24529888.0,ns,96
bench_insert,diesel_async,10,,,25390076.0,ns,100
bench_insert,diesel_async,10,,,26015961.0,ns,104
bench_insert,diesel_async,10,,,27338183.0,ns,108
bench_insert,diesel_async,10,,,27698178.0,ns,112
bench_insert,diesel_async,10,,,31392715.0,ns,116
bench_insert,diesel_async,10,,,31785049.0,ns,120
bench_insert,diesel_async,10,,,32783383.0,ns,124
bench_insert,diesel_async,10,,,33355728.0,ns,128
bench_insert,diesel_async,10,,,34475161.0,ns,132
bench_insert,diesel_async,10,,,35286695.0,ns,136
bench_insert,diesel_async,10,,,35544565.0,ns,140
bench_insert,diesel_async,10,,,40477317.0,ns,144
bench_insert,diesel_async,10,,,38132433.0,ns,148
bench_insert,diesel_async,10,,,41194136.0,ns,152
bench_insert,diesel_async,10,,,39735144.0,ns,156
bench_insert,diesel_async,10,,,41704958.0,ns,160
bench_insert,diesel_async,10,,,42661821.0,ns,164
bench_insert,diesel_async,10,,,43892995.0,ns,168
bench_insert,diesel_async,10,,,45717840.0,ns,172
bench_insert,diesel_async,10,,,45757264.0,ns,176
bench_insert,diesel_async,10,,,46205940.0,ns,180
bench_insert,diesel_async,10,,,45600573.0,ns,184
bench_insert,diesel_async,10,,,51372617.0,ns,188
bench_insert,diesel_async,10,,,51083558.0,ns,192
bench_insert,diesel_async,10,,,51699451.0,ns,196
bench_insert,diesel_async,10,,,52275616.0,ns,200
bench_insert,diesel_async,10,,,52262001.0,ns,204
bench_insert,diesel_async,10,,,53143538.0,ns,208
bench_insert,diesel_async,10,,,61327232.0,ns,212
bench_insert,diesel_async,10,,,55298049.0,ns,216
bench_insert,diesel_async,10,,,56836710.0,ns,220
bench_insert,diesel_async,10,,,58153149.0,ns,224
bench_insert,diesel_async,10,,,59024556.0,ns,228
bench_insert,diesel_async,10,,,58615008.0,ns,232
bench_insert,diesel_async,10,,,61475449.0,ns,236
bench_insert,diesel_async,10,,,60489714.0,ns,240
bench_insert,diesel_async,10,,,60570788.0,ns,244
bench_insert,diesel_async,10,,,62393580.0,ns,248
bench_insert,diesel_async,10,,,71834237.0,ns,252
bench_insert,diesel_async,10,,,63223140.0,ns,256
bench_insert,diesel_async,10,,,63558406.0,ns,260
bench_insert,diesel_async,10,,,66882496.0,ns,264
bench_insert,diesel_async,10,,,68784465.0,ns,268
bench_insert,diesel_async,10,,,67999312.0,ns,272
bench_insert,diesel_async,10,,,70330136.0,ns,276
bench_insert,diesel_async,10,,,70292239.0,ns,280
bench_insert,diesel_async,10,,,74861572.0,ns,284
bench_insert,diesel_async,10,,,73323465.0,ns,288
bench_insert,diesel_async,10,,,74934244.0,ns,292
bench_insert,diesel_async,10,,,76572483.0,ns,296
bench_insert,diesel_async,10,,,79952274.0,ns,300
bench_insert,diesel_async,10,,,78760009.0,ns,304
bench_insert,diesel_async,10,,,80234687.0,ns,308
bench_insert,diesel_async,10,,,81066100.0,ns,312
bench_insert,diesel_async,10,,,81441439.0,ns,316
bench_insert,diesel_async,10,,,97492960.0,ns,320
bench_insert,diesel_async,10,,,84534919.0,ns,324
bench_insert,diesel_async,10,,,87901300.0,ns,328
bench_insert,diesel_async,10,,,87341764.0,ns,332
bench_insert,diesel_async,10,,,88174680.0,ns,336
bench_insert,diesel_async,10,,,86620686.0,ns,340
bench_insert,diesel_async,10,,,90256637.0,ns,344
bench_insert,diesel_async,10,,,89398246.0,ns,348
bench_insert,diesel_async,10,,,89923993.0,ns,352
bench_insert,diesel_async,10,,,91699854.0,ns,356
bench_insert,diesel_async,10,,,92508602.0,ns,360
bench_insert,diesel_async,10,,,94299804.0,ns,364
bench_insert,diesel_async,10,,,98296020.0,ns,368
bench_insert,diesel_async,10,,,98100130.0,ns,372
bench_insert,diesel_async,10,,,99801006.0,ns,376
bench_insert,diesel_async,10,,,99397721.0,ns,380
bench_insert,diesel_async,10,,,98974350.0,ns,384
bench_insert,diesel_async,10,,,103218774.0,ns,388
bench_insert,diesel_async,10,,,103319072.0,ns,392
bench_insert,diesel_async,10,,,102819921.0,ns,396
bench_insert,diesel_async,10,,,106333290.0,ns,400
