group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1352327.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2673314.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3877605.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5156153.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5904972.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7142805.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8844392.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10228600.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11507158.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12799433.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12862533.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14693762.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15315113.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17323109.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18707895.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18678787.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20026756.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22404293.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23526101.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24648428.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24784357.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25723140.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27134883.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28206351.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29381192.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30537646.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31425309.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35560706.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34011643.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36235788.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39359563.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37369767.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39179644.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39888746.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41063975.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42520961.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43229905.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44917877.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45851433.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46716239.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49714535.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48996455.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50469605.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51458208.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57134824.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54245609.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59894652.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60806175.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59174668.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58757511.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,63385005.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63792975.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63766994.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62698117.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64462594.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67274725.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67243079.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67697881.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,76842485.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71317195.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71634213.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,78985286.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73868770.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75003396.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,81658778.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,84098301.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79841790.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80423843.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82981940.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81668091.0,ns,210
