group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51286878.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55753649.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49596815.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49580304.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49980284.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55129718.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65312164.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49300883.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56954978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53497903.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58121374.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49494187.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54483532.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49503430.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49781629.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51118405.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57134638.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50137770.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49929153.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55353423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58499977.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55802806.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51502269.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49352720.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57213970.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49669049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50672960.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50541854.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58484097.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51627973.0,ns,16
