group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1083786.0,ns,9
bench_insert,sea-orm,50,,,1978106.0,ns,18
bench_insert,sea-orm,50,,,2905991.0,ns,27
bench_insert,sea-orm,50,,,3858300.0,ns,36
bench_insert,sea-orm,50,,,5038436.0,ns,45
bench_insert,sea-orm,50,,,5754244.0,ns,54
bench_insert,sea-orm,50,,,6274386.0,ns,63
bench_insert,sea-orm,50,,,8107231.0,ns,72
bench_insert,sea-orm,50,,,8222178.0,ns,81
bench_insert,sea-orm,50,,,9030045.0,ns,90
bench_insert,sea-orm,50,,,10960553.0,ns,99
bench_insert,sea-orm,50,,,10970474.0,ns,108
bench_insert,sea-orm,50,,,12044499.0,ns,117
bench_insert,sea-orm,50,,,13673621.0,ns,126
bench_insert,sea-orm,50,,,14783477.0,ns,135
bench_insert,sea-orm,50,,,15932395.0,ns,144
bench_insert,sea-orm,50,,,16706070.0,ns,153
bench_insert,sea-orm,50,,,17661489.0,ns,162
bench_insert,sea-orm,50,,,17994531.0,ns,171
bench_insert,sea-orm,50,,,19080457.0,ns,180
bench_insert,sea-orm,50,,,21653834.0,ns,189
bench_insert,sea-orm,50,,,21589678.0,ns,198
bench_insert,sea-orm,50,,,23553081.0,ns,207
bench_insert,sea-orm,50,,,24544769.0,ns,216
bench_insert,sea-orm,50,,,23685957.0,ns,225
bench_insert,sea-orm,50,,,26839558.0,ns,234
bench_insert,sea-orm,50,,,26304307.0,ns,243
bench_insert,sea-orm,50,,,28203048.0,ns,252
bench_insert,sea-orm,50,,,29119328.0,ns,261
bench_insert,sea-orm,50,,,29883554.0,ns,270
bench_insert,sea-orm,50,,,30712275.0,ns,279
bench_insert,sea-orm,50,,,32004889.0,ns,288
bench_insert,sea-orm,50,,,33581627.0,ns,297
bench_insert,sea-orm,50,,,33507519.0,ns,306
bench_insert,sea-orm,50,,,35629465.0,ns,315
bench_insert,sea-orm,50,,,35038420.0,ns,324
bench_insert,sea-orm,50,,,36032097.0,ns,333
bench_insert,sea-orm,50,,,39083068.0,ns,342
bench_insert,sea-orm,50,,,39610775.0,ns,351
bench_insert,sea-orm,50,,,39962462.0,ns,360
bench_insert,sea-orm,50,,,41767456.0,ns,369
bench_insert,sea-orm,50,,,41338130.0,ns,378
bench_insert,sea-orm,50,,,43516574.0,ns,387
bench_insert,sea-orm,50,,,42340546.0,ns,396
bench_insert,sea-orm,50,,,45467650.0,ns,405
bench_insert,sea-orm,50,,,46634230.0,ns,414
bench_insert,sea-orm,50,,,47006556.0,ns,423
bench_insert,sea-orm,50,,,46815931.0,ns,432
bench_insert,sea-orm,50,,,49641638.0,ns,441
bench_insert,sea-orm,50,,,50641559.0,ns,450
bench_insert,sea-orm,50,,,51851340.0,ns,459
bench_insert,sea-orm,50,,,52263993.0,ns,468
bench_insert,sea-orm,50,,,54047204.0,ns,477
bench_insert,sea-orm,50,,,54284174.0,ns,486
bench_insert,sea-orm,50,,,53532812.0,ns,495
bench_insert,sea-orm,50,,,55290037.0,ns,504
bench_insert,sea-orm,50,,,57375015.0,ns,513
bench_insert,sea-orm,50,,,58244784.0,ns,522
bench_insert,sea-orm,50,,,58645266.0,ns,531
bench_insert,sea-orm,50,,,58974131.0,ns,540
bench_insert,sea-orm,50,,,61950170.0,ns,549
bench_insert,sea-orm,50,,,62083409.0,ns,558
bench_insert,sea-orm,50,,,65070033.0,ns,567
bench_insert,sea-orm,50,,,65266330.0,ns,576
bench_insert,sea-orm,50,,,64413435.0,ns,585
bench_insert,sea-orm,50,,,65606013.0,ns,594
bench_insert,sea-orm,50,,,67071624.0,ns,603
bench_insert,sea-orm,50,,,69086675.0,ns,612
bench_insert,sea-orm,50,,,70729301.0,ns,621
bench_insert,sea-orm,50,,,71015824.0,ns,630
bench_insert,sea-orm,50,,,70654649.0,ns,639
bench_insert,sea-orm,50,,,72815868.0,ns,648
bench_insert,sea-orm,50,,,72529473.0,ns,657
bench_insert,sea-orm,50,,,75267319.0,ns,666
bench_insert,sea-orm,50,,,76319679.0,ns,675
bench_insert,sea-orm,50,,,78399666.0,ns,684
bench_insert,sea-orm,50,,,78961613.0,ns,693
bench_insert,sea-orm,50,,,80429526.0,ns,702
bench_insert,sea-orm,50,,,78513405.0,ns,711
bench_insert,sea-orm,50,,,79473547.0,ns,720
bench_insert,sea-orm,50,,,81355802.0,ns,729
bench_insert,sea-orm,50,,,83244220.0,ns,738
bench_insert,sea-orm,50,,,85246101.0,ns,747
bench_insert,sea-orm,50,,,86476180.0,ns,756
bench_insert,sea-orm,50,,,85303603.0,ns,765
bench_insert,sea-orm,50,,,89068527.0,ns,774
bench_insert,sea-orm,50,,,87653811.0,ns,783
bench_insert,sea-orm,50,,,89686081.0,ns,792
bench_insert,sea-orm,50,,,91811109.0,ns,801
bench_insert,sea-orm,50,,,92184888.0,ns,810
bench_insert,sea-orm,50,,,92288502.0,ns,819
bench_insert,sea-orm,50,,,94179395.0,ns,828
bench_insert,sea-orm,50,,,95175827.0,ns,837
bench_insert,sea-orm,50,,,93901669.0,ns,846
bench_insert,sea-orm,50,,,94833480.0,ns,855
bench_insert,sea-orm,50,,,97676030.0,ns,864
bench_insert,sea-orm,50,,,95868059.0,ns,873
bench_insert,sea-orm,50,,,97482643.0,ns,882
bench_insert,sea-orm,50,,,101633007.0,ns,891
bench_insert,sea-orm,50,,,98965997.0,ns,900
