group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,925473.0,ns,31
bench_insert,sqlx,10,,,2347349.0,ns,62
bench_insert,sqlx,10,,,2665030.0,ns,93
bench_insert,sqlx,10,,,4505386.0,ns,124
bench_insert,sqlx,10,,,4569044.0,ns,155
bench_insert,sqlx,10,,,6741027.0,ns,186
bench_insert,sqlx,10,,,6085177.0,ns,217
bench_insert,sqlx,10,,,7998517.0,ns,248
bench_insert,sqlx,10,,,7867885.0,ns,279
bench_insert,sqlx,10,,,11007999.0,ns,310
bench_insert,sqlx,10,,,9505632.0,ns,341
bench_insert,sqlx,10,,,13989208.0,ns,372
bench_insert,sqlx,10,,,11956724.0,ns,403
bench_insert,sqlx,10,,,15802924.0,ns,434
bench_insert,sqlx,10,,,12954692.0,ns,465
bench_insert,sqlx,10,,,18236042.0,ns,496
bench_insert,sqlx,10,,,14835875.0,ns,527
bench_insert,sqlx,10,,,20755605.0,ns,558
bench_insert,sqlx,10,,,17933639.0,ns,589
bench_insert,sqlx,10,,,26184628.0,ns,620
bench_insert,sqlx,10,,,18529418.0,ns,651
bench_insert,sqlx,10,,,21369844.0,ns,682
bench_insert,sqlx,10,,,26986620.0,ns,713
bench_insert,sqlx,10,,,22268408.0,ns,744
bench_insert,sqlx,10,,,27121311.0,ns,775
bench_insert,sqlx,10,,,28167337.0,ns,806
bench_insert,sqlx,10,,,31247530.0,ns,837
bench_insert,sqlx,10,,,25876243.0,ns,868
bench_insert,sqlx,10,,,33299629.0,ns,899
bench_insert,sqlx,10,,,27880242.0,ns,930
bench_insert,sqlx,10,,,35401060.0,ns,961
bench_insert,sqlx,10,,,30640702.0,ns,992
bench_insert,sqlx,10,,,37388259.0,ns,1023
bench_insert,sqlx,10,,,31558217.0,ns,1054
bench_insert,sqlx,10,,,32165709.0,ns,1085
bench_insert,sqlx,10,,,34932891.0,ns,1116
bench_insert,sqlx,10,,,43150906.0,ns,1147
bench_insert,sqlx,10,,,35590884.0,ns,1178
bench_insert,sqlx,10,,,42396206.0,ns,1209
bench_insert,sqlx,10,,,47886300.0,ns,1240
bench_insert,sqlx,10,,,37934264.0,ns,1271
bench_insert,sqlx,10,,,43320307.0,ns,1302
bench_insert,sqlx,10,,,50609307.0,ns,1333
bench_insert,sqlx,10,,,50667446.0,ns,1364
bench_insert,sqlx,10,,,43448209.0,ns,1395
bench_insert,sqlx,10,,,43302819.0,ns,1426
bench_insert,sqlx,10,,,53063415.0,ns,1457
bench_insert,sqlx,10,,,44542596.0,ns,1488
bench_insert,sqlx,10,,,47850836.0,ns,1519
bench_insert,sqlx,10,,,50028048.0,ns,1550
bench_insert,sqlx,10,,,58904332.0,ns,1581
bench_insert,sqlx,10,,,49175110.0,ns,1612
bench_insert,sqlx,10,,,63074371.0,ns,1643
bench_insert,sqlx,10,,,64011134.0,ns,1674
bench_insert,sqlx,10,,,52910292.0,ns,1705
bench_insert,sqlx,10,,,62381134.0,ns,1736
bench_insert,sqlx,10,,,53081963.0,ns,1767
bench_insert,sqlx,10,,,66324778.0,ns,1798
bench_insert,sqlx,10,,,54940008.0,ns,1829
bench_insert,sqlx,10,,,61503834.0,ns,1860
bench_insert,sqlx,10,,,70657296.0,ns,1891
bench_insert,sqlx,10,,,62343707.0,ns,1922
bench_insert,sqlx,10,,,64600462.0,ns,1953
bench_insert,sqlx,10,,,67718795.0,ns,1984
bench_insert,sqlx,10,,,68853540.0,ns,2015
bench_insert,sqlx,10,,,63373136.0,ns,2046
bench_insert,sqlx,10,,,64915048.0,ns,2077
bench_insert,sqlx,10,,,65638192.0,ns,2108
bench_insert,sqlx,10,,,76336666.0,ns,2139
bench_insert,sqlx,10,,,71163862.0,ns,2170
bench_insert,sqlx,10,,,72780810.0,ns,2201
bench_insert,sqlx,10,,,83058097.0,ns,2232
bench_insert,sqlx,10,,,79386996.0,ns,2263
bench_insert,sqlx,10,,,70596642.0,ns,2294
bench_insert,sqlx,10,,,71444163.0,ns,2325
bench_insert,sqlx,10,,,74467601.0,ns,2356
bench_insert,sqlx,10,,,77169684.0,ns,2387
bench_insert,sqlx,10,,,80018646.0,ns,2418
bench_insert,sqlx,10,,,80691715.0,ns,2449
bench_insert,sqlx,10,,,80069341.0,ns,2480
bench_insert,sqlx,10,,,77401426.0,ns,2511
bench_insert,sqlx,10,,,96077385.0,ns,2542
bench_insert,sqlx,10,,,96836716.0,ns,2573
bench_insert,sqlx,10,,,82040959.0,ns,2604
bench_insert,sqlx,10,,,97150140.0,ns,2635
bench_insert,sqlx,10,,,81110088.0,ns,2666
bench_insert,sqlx,10,,,90619840.0,ns,2697
bench_insert,sqlx,10,,,97226736.0,ns,2728
bench_insert,sqlx,10,,,104982552.0,ns,2759
bench_insert,sqlx,10,,,103304847.0,ns,2790
bench_insert,sqlx,10,,,106191336.0,ns,2821
bench_insert,sqlx,10,,,84354190.0,ns,2852
bench_insert,sqlx,10,,,102955590.0,ns,2883
bench_insert,sqlx,10,,,98051192.0,ns,2914
bench_insert,sqlx,10,,,101834406.0,ns,2945
bench_insert,sqlx,10,,,90925228.0,ns,2976
bench_insert,sqlx,10,,,111713957.0,ns,3007
bench_insert,sqlx,10,,,102422950.0,ns,3038
bench_insert,sqlx,10,,,105137546.0,ns,3069
bench_insert,sqlx,10,,,96856554.0,ns,3100
