group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56450499.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52019451.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51992580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52129095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52152618.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52142499.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51959138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52032084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52371029.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58603540.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52388231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52673416.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56401731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55037725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54640050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53313227.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52371586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54510409.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52265178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52303752.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51969988.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52299642.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52102324.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52436044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56263878.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56501229.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53005557.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52630208.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52246893.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52017807.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56012058.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54837545.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55461091.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52564205.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52442228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58407375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52759018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58531950.0,ns,16
