group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1943643.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3461769.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4311922.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6163112.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6321809.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7617056.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8483310.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10927141.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10576433.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11757647.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12857719.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15649941.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14981029.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15907596.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17140767.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18390449.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21974547.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23205794.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21545994.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22657638.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26994706.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24774075.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25681445.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30616315.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27857002.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29025533.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29930148.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30860252.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36962469.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33426218.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38746683.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35260619.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36606892.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37288299.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40247453.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45490002.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40915037.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41967600.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43212854.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43829119.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49690305.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45957459.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46903081.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49329727.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54502805.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53736243.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52586226.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52384565.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53316382.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55009094.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60757132.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56761491.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64925830.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59161558.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60110696.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60980646.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62588908.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63508675.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67847572.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70203152.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72335238.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73644152.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70427242.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69734304.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74536474.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76293090.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79033062.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74956210.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74652793.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79158415.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77405983.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87461129.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86850259.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80915370.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87846451.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83398474.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86543439.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88326133.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91292880.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93110929.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91433991.0,ns,162
