group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1810982.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3193471.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4563747.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5848734.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7137898.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8549963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9739160.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11253546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12089692.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14109605.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14825295.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16286693.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17523156.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19000617.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20393644.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21255458.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22374624.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23900823.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25475358.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26652109.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27735845.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28748312.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31349933.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32592500.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33009452.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35228114.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35934878.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36993760.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38539083.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39599514.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40639173.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41938495.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43603850.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44865260.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45553535.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47474069.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48626720.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51079334.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52308441.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52239426.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54364840.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55469014.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57703996.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58349735.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59115469.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60727813.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61607010.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63217697.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65932962.0,ns,98
