group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1881784.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3202463.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4560885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5692019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6805871.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8336842.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9206156.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11004339.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12054347.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13129038.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14563559.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15601623.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16911169.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18504295.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19888582.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20518220.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21928411.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22739992.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24207810.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26041110.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26855776.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28220951.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30034979.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30958969.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31416716.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33440870.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35292740.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37891494.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37085632.0,ns,116
