group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,47089032.0,ns,552
bench_medium_complex_query,wtx,10,,,54138431.0,ns,564
bench_medium_complex_query,wtx,10,,,53880554.0,ns,576
bench_medium_complex_query,wtx,10,,,52844565.0,ns,588
bench_medium_complex_query,wtx,10,,,58416642.0,ns,600
bench_medium_complex_query,wtx,10,,,60609111.0,ns,612
bench_medium_complex_query,wtx,10,,,51913269.0,ns,624
bench_medium_complex_query,wtx,10,,,53050359.0,ns,636
bench_medium_complex_query,wtx,10,,,53921514.0,ns,648
bench_medium_complex_query,wtx,10,,,55187228.0,ns,660
bench_medium_complex_query,wtx,10,,,58579353.0,ns,672
bench_medium_complex_query,wtx,10,,,62051389.0,ns,684
bench_medium_complex_query,wtx,10,,,58642658.0,ns,696
bench_medium_complex_query,wtx,10,,,58803128.0,ns,708
bench_medium_complex_query,wtx,10,,,62399869.0,ns,720
bench_medium_complex_query,wtx,10,,,62855270.0,ns,732
bench_medium_complex_query,wtx,10,,,65247131.0,ns,744
bench_medium_complex_query,wtx,10,,,68030673.0,ns,756
bench_medium_complex_query,wtx,10,,,69747458.0,ns,768
bench_medium_complex_query,wtx,10,,,73514517.0,ns,780
bench_medium_complex_query,wtx,10,,,73904315.0,ns,792
bench_medium_complex_query,wtx,10,,,66473759.0,ns,804
bench_medium_complex_query,wtx,10,,,68931861.0,ns,816
bench_medium_complex_query,wtx,10,,,72883851.0,ns,828
bench_medium_complex_query,wtx,10,,,69541853.0,ns,840
bench_medium_complex_query,wtx,10,,,75204299.0,ns,852
bench_medium_complex_query,wtx,10,,,78400127.0,ns,864
bench_medium_complex_query,wtx,10,,,76935672.0,ns,876
bench_medium_complex_query,wtx,10,,,76510567.0,ns,888
bench_medium_complex_query,wtx,10,,,83187507.0,ns,900
bench_medium_complex_query,wtx,10,,,86247982.0,ns,912
bench_medium_complex_query,wtx,10,,,80380112.0,ns,924
bench_medium_complex_query,wtx,10,,,82053803.0,ns,936
bench_medium_complex_query,wtx,10,,,83319043.0,ns,948
bench_medium_complex_query,wtx,10,,,90200916.0,ns,960
bench_medium_complex_query,wtx,10,,,88879025.0,ns,972
bench_medium_complex_query,wtx,10,,,84332796.0,ns,984
bench_medium_complex_query,wtx,10,,,88499279.0,ns,996
bench_medium_complex_query,wtx,10,,,90721248.0,ns,1008
bench_medium_complex_query,wtx,10,,,93373456.0,ns,1020
bench_medium_complex_query,wtx,10,,,86206265.0,ns,1032
bench_medium_complex_query,wtx,10,,,92182336.0,ns,1044
bench_medium_complex_query,wtx,10,,,94471627.0,ns,1056
bench_medium_complex_query,wtx,10,,,94460968.0,ns,1068
bench_medium_complex_query,wtx,10,,,95170986.0,ns,1080
bench_medium_complex_query,wtx,10,,,92524056.0,ns,1092
bench_medium_complex_query,wtx,10,,,98694996.0,ns,1104
bench_medium_complex_query,wtx,10,,,92818970.0,ns,1116
bench_medium_complex_query,wtx,10,,,94054559.0,ns,1128
bench_medium_complex_query,wtx,10,,,104007295.0,ns,1140
bench_medium_complex_query,wtx,10,,,101663230.0,ns,1152
bench_medium_complex_query,wtx,10,,,98511656.0,ns,1164
bench_medium_complex_query,wtx,10,,,103625876.0,ns,1176
bench_medium_complex_query,wtx,10,,,107852717.0,ns,1188
bench_medium_complex_query,wtx,10,,,106591385.0,ns,1200
