group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,981466.0,ns,12
bench_insert,sea-orm,25,,,1967319.0,ns,24
bench_insert,sea-orm,25,,,2928868.0,ns,36
bench_insert,sea-orm,25,,,3957031.0,ns,48
bench_insert,sea-orm,25,,,4691265.0,ns,60
bench_insert,sea-orm,25,,,5977601.0,ns,72
bench_insert,sea-orm,25,,,6502442.0,ns,84
bench_insert,sea-orm,25,,,7849183.0,ns,96
bench_insert,sea-orm,25,,,9049806.0,ns,108
bench_insert,sea-orm,25,,,10294455.0,ns,120
bench_insert,sea-orm,25,,,10804048.0,ns,132
bench_insert,sea-orm,25,,,11764071.0,ns,144
bench_insert,sea-orm,25,,,13304025.0,ns,156
bench_insert,sea-orm,25,,,13847009.0,ns,168
bench_insert,sea-orm,25,,,15011177.0,ns,180
bench_insert,sea-orm,25,,,15795236.0,ns,192
bench_insert,sea-orm,25,,,17483310.0,ns,204
bench_insert,sea-orm,25,,,18516322.0,ns,216
bench_insert,sea-orm,25,,,18929525.0,ns,228
bench_insert,sea-orm,25,,,20745902.0,ns,240
bench_insert,sea-orm,25,,,21039562.0,ns,252
bench_insert,sea-orm,25,,,20903297.0,ns,264
bench_insert,sea-orm,25,,,24282097.0,ns,276
bench_insert,sea-orm,25,,,24168712.0,ns,288
bench_insert,sea-orm,25,,,26019917.0,ns,300
bench_insert,sea-orm,25,,,25221025.0,ns,312
bench_insert,sea-orm,25,,,27238146.0,ns,324
bench_insert,sea-orm,25,,,29020600.0,ns,336
bench_insert,sea-orm,25,,,28493133.0,ns,348
bench_insert,sea-orm,25,,,31404701.0,ns,360
bench_insert,sea-orm,25,,,32215045.0,ns,372
bench_insert,sea-orm,25,,,31915392.0,ns,384
bench_insert,sea-orm,25,,,33823220.0,ns,396
bench_insert,sea-orm,25,,,34648876.0,ns,408
bench_insert,sea-orm,25,,,34366629.0,ns,420
bench_insert,sea-orm,25,,,37788770.0,ns,432
bench_insert,sea-orm,25,,,37661631.0,ns,444
bench_insert,sea-orm,25,,,39495180.0,ns,456
bench_insert,sea-orm,25,,,40229146.0,ns,468
bench_insert,sea-orm,25,,,40625285.0,ns,480
bench_insert,sea-orm,25,,,42703076.0,ns,492
bench_insert,sea-orm,25,,,42563538.0,ns,504
bench_insert,sea-orm,25,,,42958679.0,ns,516
bench_insert,sea-orm,25,,,45042718.0,ns,528
bench_insert,sea-orm,25,,,46019096.0,ns,540
bench_insert,sea-orm,25,,,48726437.0,ns,552
bench_insert,sea-orm,25,,,46967898.0,ns,564
bench_insert,sea-orm,25,,,47835659.0,ns,576
bench_insert,sea-orm,25,,,50276246.0,ns,588
bench_insert,sea-orm,25,,,53522454.0,ns,600
bench_insert,sea-orm,25,,,52790251.0,ns,612
bench_insert,sea-orm,25,,,53508792.0,ns,624
bench_insert,sea-orm,25,,,54411282.0,ns,636
bench_insert,sea-orm,25,,,55887391.0,ns,648
bench_insert,sea-orm,25,,,55073596.0,ns,660
bench_insert,sea-orm,25,,,58569036.0,ns,672
bench_insert,sea-orm,25,,,58219248.0,ns,684
bench_insert,sea-orm,25,,,58424195.0,ns,696
bench_insert,sea-orm,25,,,62374020.0,ns,708
bench_insert,sea-orm,25,,,61360068.0,ns,720
bench_insert,sea-orm,25,,,62964574.0,ns,732
bench_insert,sea-orm,25,,,63563974.0,ns,744
bench_insert,sea-orm,25,,,65845325.0,ns,756
bench_insert,sea-orm,25,,,63773048.0,ns,768
bench_insert,sea-orm,25,,,66032262.0,ns,780
bench_insert,sea-orm,25,,,68118310.0,ns,792
bench_insert,sea-orm,25,,,67336676.0,ns,804
bench_insert,sea-orm,25,,,67096525.0,ns,816
bench_insert,sea-orm,25,,,72754218.0,ns,828
bench_insert,sea-orm,25,,,71505398.0,ns,840
bench_insert,sea-orm,25,,,73984188.0,ns,852
bench_insert,sea-orm,25,,,75804614.0,ns,864
bench_insert,sea-orm,25,,,73359805.0,ns,876
bench_insert,sea-orm,25,,,78274214.0,ns,888
bench_insert,sea-orm,25,,,77528965.0,ns,900
bench_insert,sea-orm,25,,,79697304.0,ns,912
bench_insert,sea-orm,25,,,79292872.0,ns,924
bench_insert,sea-orm,25,,,78710845.0,ns,936
bench_insert,sea-orm,25,,,82709389.0,ns,948
bench_insert,sea-orm,25,,,82568932.0,ns,960
bench_insert,sea-orm,25,,,84241925.0,ns,972
bench_insert,sea-orm,25,,,83634420.0,ns,984
bench_insert,sea-orm,25,,,85528207.0,ns,996
bench_insert,sea-orm,25,,,87451855.0,ns,1008
bench_insert,sea-orm,25,,,88576251.0,ns,1020
bench_insert,sea-orm,25,,,89713027.0,ns,1032
bench_insert,sea-orm,25,,,89411368.0,ns,1044
bench_insert,sea-orm,25,,,89288701.0,ns,1056
bench_insert,sea-orm,25,,,92691144.0,ns,1068
bench_insert,sea-orm,25,,,95182846.0,ns,1080
bench_insert,sea-orm,25,,,94505313.0,ns,1092
bench_insert,sea-orm,25,,,94595052.0,ns,1104
bench_insert,sea-orm,25,,,93861650.0,ns,1116
bench_insert,sea-orm,25,,,98943144.0,ns,1128
bench_insert,sea-orm,25,,,100300531.0,ns,1140
bench_insert,sea-orm,25,,,101626290.0,ns,1152
bench_insert,sea-orm,25,,,98636244.0,ns,1164
bench_insert,sea-orm,25,,,103170007.0,ns,1176
bench_insert,sea-orm,25,,,99848733.0,ns,1188
bench_insert,sea-orm,25,,,101028327.0,ns,1200
