group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1034114.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2246724.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2865480.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3899472.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5228290.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5968750.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6842586.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7809777.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8633881.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10894644.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11799008.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11648873.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12657005.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13677467.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14832829.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15835424.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18648985.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19541122.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18717964.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20228374.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20623588.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23758152.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23256398.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23792897.0,ns,264
