group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1038138.0,ns,28
bench_insert,rusqlite,100,,,1988843.0,ns,56
bench_insert,rusqlite,100,,,2939017.0,ns,84
bench_insert,rusqlite,100,,,3912926.0,ns,112
bench_insert,rusqlite,100,,,4850937.0,ns,140
bench_insert,rusqlite,100,,,5852908.0,ns,168
bench_insert,rusqlite,100,,,6792332.0,ns,196
bench_insert,rusqlite,100,,,8027278.0,ns,224
bench_insert,rusqlite,100,,,8754826.0,ns,252
bench_insert,rusqlite,100,,,9657462.0,ns,280
bench_insert,rusqlite,100,,,10689989.0,ns,308
bench_insert,rusqlite,100,,,11641465.0,ns,336
bench_insert,rusqlite,100,,,12569929.0,ns,364
bench_insert,rusqlite,100,,,13649335.0,ns,392
bench_insert,rusqlite,100,,,14559274.0,ns,420
bench_insert,rusqlite,100,,,15649419.0,ns,448
bench_insert,rusqlite,100,,,16624088.0,ns,476
bench_insert,rusqlite,100,,,17559044.0,ns,504
bench_insert,rusqlite,100,,,18512154.0,ns,532
bench_insert,rusqlite,100,,,19470673.0,ns,560
bench_insert,rusqlite,100,,,20397655.0,ns,588
bench_insert,rusqlite,100,,,21439871.0,ns,616
bench_insert,rusqlite,100,,,22341924.0,ns,644
bench_insert,rusqlite,100,,,23463549.0,ns,672
bench_insert,rusqlite,100,,,24474817.0,ns,700
bench_insert,rusqlite,100,,,25422928.0,ns,728
bench_insert,rusqlite,100,,,26358313.0,ns,756
bench_insert,rusqlite,100,,,27384901.0,ns,784
bench_insert,rusqlite,100,,,28434831.0,ns,812
bench_insert,rusqlite,100,,,29287383.0,ns,840
bench_insert,rusqlite,100,,,30314270.0,ns,868
bench_insert,rusqlite,100,,,31370542.0,ns,896
bench_insert,rusqlite,100,,,32330494.0,ns,924
bench_insert,rusqlite,100,,,33122163.0,ns,952
bench_insert,rusqlite,100,,,34105229.0,ns,980
bench_insert,rusqlite,100,,,35215802.0,ns,1008
bench_insert,rusqlite,100,,,36108759.0,ns,1036
bench_insert,rusqlite,100,,,37144182.0,ns,1064
bench_insert,rusqlite,100,,,38003176.0,ns,1092
bench_insert,rusqlite,100,,,38952799.0,ns,1120
bench_insert,rusqlite,100,,,39998492.0,ns,1148
bench_insert,rusqlite,100,,,41051037.0,ns,1176
bench_insert,rusqlite,100,,,42071880.0,ns,1204
bench_insert,rusqlite,100,,,42824077.0,ns,1232
bench_insert,rusqlite,100,,,43847428.0,ns,1260
bench_insert,rusqlite,100,,,45201165.0,ns,1288
bench_insert,rusqlite,100,,,46035363.0,ns,1316
bench_insert,rusqlite,100,,,47276069.0,ns,1344
bench_insert,rusqlite,100,,,48027763.0,ns,1372
bench_insert,rusqlite,100,,,49004818.0,ns,1400
bench_insert,rusqlite,100,,,49775326.0,ns,1428
bench_insert,rusqlite,100,,,50879929.0,ns,1456
bench_insert,rusqlite,100,,,51816787.0,ns,1484
bench_insert,rusqlite,100,,,52789363.0,ns,1512
bench_insert,rusqlite,100,,,53945823.0,ns,1540
bench_insert,rusqlite,100,,,54751718.0,ns,1568
bench_insert,rusqlite,100,,,55586706.0,ns,1596
bench_insert,rusqlite,100,,,56553161.0,ns,1624
bench_insert,rusqlite,100,,,57631444.0,ns,1652
bench_insert,rusqlite,100,,,58679521.0,ns,1680
bench_insert,rusqlite,100,,,59689416.0,ns,1708
bench_insert,rusqlite,100,,,60597211.0,ns,1736
bench_insert,rusqlite,100,,,61538147.0,ns,1764
bench_insert,rusqlite,100,,,63601661.0,ns,1792
bench_insert,rusqlite,100,,,63578938.0,ns,1820
bench_insert,rusqlite,100,,,64907509.0,ns,1848
bench_insert,rusqlite,100,,,65445133.0,ns,1876
bench_insert,rusqlite,100,,,66335895.0,ns,1904
bench_insert,rusqlite,100,,,67485683.0,ns,1932
bench_insert,rusqlite,100,,,68638826.0,ns,1960
bench_insert,rusqlite,100,,,69453346.0,ns,1988
bench_insert,rusqlite,100,,,70464384.0,ns,2016
bench_insert,rusqlite,100,,,71287491.0,ns,2044
bench_insert,rusqlite,100,,,72333584.0,ns,2072
bench_insert,rusqlite,100,,,74700373.0,ns,2100
bench_insert,rusqlite,100,,,74128175.0,ns,2128
bench_insert,rusqlite,100,,,77156800.0,ns,2156
bench_insert,rusqlite,100,,,76561428.0,ns,2184
bench_insert,rusqlite,100,,,78742019.0,ns,2212
bench_insert,rusqlite,100,,,79850279.0,ns,2240
bench_insert,rusqlite,100,,,81587793.0,ns,2268
bench_insert,rusqlite,100,,,81365167.0,ns,2296
bench_insert,rusqlite,100,,,81993501.0,ns,2324
bench_insert,rusqlite,100,,,83288118.0,ns,2352
bench_insert,rusqlite,100,,,84651814.0,ns,2380
bench_insert,rusqlite,100,,,85525455.0,ns,2408
bench_insert,rusqlite,100,,,86560026.0,ns,2436
bench_insert,rusqlite,100,,,87204941.0,ns,2464
bench_insert,rusqlite,100,,,88432913.0,ns,2492
bench_insert,rusqlite,100,,,89672538.0,ns,2520
bench_insert,rusqlite,100,,,90409484.0,ns,2548
bench_insert,rusqlite,100,,,91851006.0,ns,2576
bench_insert,rusqlite,100,,,92371096.0,ns,2604
bench_insert,rusqlite,100,,,93396581.0,ns,2632
bench_insert,rusqlite,100,,,94727747.0,ns,2660
bench_insert,rusqlite,100,,,95582362.0,ns,2688
bench_insert,rusqlite,100,,,97188591.0,ns,2716
bench_insert,rusqlite,100,,,95990855.0,ns,2744
bench_insert,rusqlite,100,,,99147789.0,ns,2772
bench_insert,rusqlite,100,,,100003797.0,ns,2800
