group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2401416.0,ns,3
bench_medium_complex_query,diesel,1000,,,3491632.0,ns,6
bench_medium_complex_query,diesel,1000,,,4778835.0,ns,9
bench_medium_complex_query,diesel,1000,,,5993785.0,ns,12
bench_medium_complex_query,diesel,1000,,,8421290.0,ns,15
bench_medium_complex_query,diesel,1000,,,8121219.0,ns,18
bench_medium_complex_query,diesel,1000,,,9383517.0,ns,21
bench_medium_complex_query,diesel,1000,,,12509525.0,ns,24
bench_medium_complex_query,diesel,1000,,,14253403.0,ns,27
bench_medium_complex_query,diesel,1000,,,15767872.0,ns,30
bench_medium_complex_query,diesel,1000,,,14097372.0,ns,33
bench_medium_complex_query,diesel,1000,,,18874264.0,ns,36
bench_medium_complex_query,diesel,1000,,,16626986.0,ns,39
bench_medium_complex_query,diesel,1000,,,21786143.0,ns,42
bench_medium_complex_query,diesel,1000,,,18723643.0,ns,45
bench_medium_complex_query,diesel,1000,,,24999966.0,ns,48
bench_medium_complex_query,diesel,1000,,,26187754.0,ns,51
bench_medium_complex_query,diesel,1000,,,24267177.0,ns,54
bench_medium_complex_query,diesel,1000,,,23372186.0,ns,57
bench_medium_complex_query,diesel,1000,,,27989564.0,ns,60
bench_medium_complex_query,diesel,1000,,,32501868.0,ns,63
bench_medium_complex_query,diesel,1000,,,26966729.0,ns,66
bench_medium_complex_query,diesel,1000,,,28876185.0,ns,69
bench_medium_complex_query,diesel,1000,,,30154664.0,ns,72
bench_medium_complex_query,diesel,1000,,,32386598.0,ns,75
bench_medium_complex_query,diesel,1000,,,32483193.0,ns,78
bench_medium_complex_query,diesel,1000,,,40794771.0,ns,81
bench_medium_complex_query,diesel,1000,,,42992623.0,ns,84
bench_medium_complex_query,diesel,1000,,,36226084.0,ns,87
bench_medium_complex_query,diesel,1000,,,44707927.0,ns,90
bench_medium_complex_query,diesel,1000,,,37734241.0,ns,93
bench_medium_complex_query,diesel,1000,,,45321535.0,ns,96
bench_medium_complex_query,diesel,1000,,,40078721.0,ns,99
bench_medium_complex_query,diesel,1000,,,41317547.0,ns,102
bench_medium_complex_query,diesel,1000,,,52771629.0,ns,105
bench_medium_complex_query,diesel,1000,,,43275371.0,ns,108
bench_medium_complex_query,diesel,1000,,,45042508.0,ns,111
bench_medium_complex_query,diesel,1000,,,56596292.0,ns,114
bench_medium_complex_query,diesel,1000,,,46999177.0,ns,117
bench_medium_complex_query,diesel,1000,,,48244853.0,ns,120
bench_medium_complex_query,diesel,1000,,,59100069.0,ns,123
bench_medium_complex_query,diesel,1000,,,59585909.0,ns,126
bench_medium_complex_query,diesel,1000,,,57996380.0,ns,129
bench_medium_complex_query,diesel,1000,,,54062765.0,ns,132
bench_medium_complex_query,diesel,1000,,,56477471.0,ns,135
bench_medium_complex_query,diesel,1000,,,61491220.0,ns,138
bench_medium_complex_query,diesel,1000,,,60937741.0,ns,141
bench_medium_complex_query,diesel,1000,,,57395415.0,ns,144
bench_medium_complex_query,diesel,1000,,,65988728.0,ns,147
bench_medium_complex_query,diesel,1000,,,59683279.0,ns,150
bench_medium_complex_query,diesel,1000,,,67815428.0,ns,153
bench_medium_complex_query,diesel,1000,,,64376138.0,ns,156
bench_medium_complex_query,diesel,1000,,,64806177.0,ns,159
bench_medium_complex_query,diesel,1000,,,70187187.0,ns,162
bench_medium_complex_query,diesel,1000,,,66306299.0,ns,165
bench_medium_complex_query,diesel,1000,,,76262501.0,ns,168
bench_medium_complex_query,diesel,1000,,,68705913.0,ns,171
bench_medium_complex_query,diesel,1000,,,69466060.0,ns,174
bench_medium_complex_query,diesel,1000,,,70305036.0,ns,177
bench_medium_complex_query,diesel,1000,,,81584722.0,ns,180
bench_medium_complex_query,diesel,1000,,,80962280.0,ns,183
bench_medium_complex_query,diesel,1000,,,78308367.0,ns,186
bench_medium_complex_query,diesel,1000,,,81870831.0,ns,189
bench_medium_complex_query,diesel,1000,,,76932697.0,ns,192
bench_medium_complex_query,diesel,1000,,,81688458.0,ns,195
bench_medium_complex_query,diesel,1000,,,92643242.0,ns,198
bench_medium_complex_query,diesel,1000,,,91305012.0,ns,201
bench_medium_complex_query,diesel,1000,,,92412090.0,ns,204
bench_medium_complex_query,diesel,1000,,,89456277.0,ns,207
bench_medium_complex_query,diesel,1000,,,96106459.0,ns,210
bench_medium_complex_query,diesel,1000,,,84159606.0,ns,213
bench_medium_complex_query,diesel,1000,,,91741269.0,ns,216
