group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1012710.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2087826.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2936601.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3817396.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4579826.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5898860.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6842964.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7353134.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8674801.0,ns,126
bench_medium_complex_query,sea-orm,1,,,10159884.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10677019.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11620530.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12935695.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14166812.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15306020.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15942377.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16946060.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17355071.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19543830.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20102270.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21293233.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22676657.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23006824.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23246819.0,ns,336
bench_medium_complex_query,sea-orm,1,,,26254617.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26108331.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26998513.0,ns,378
bench_medium_complex_query,sea-orm,1,,,29427846.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28820924.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30619721.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31935563.0,ns,434
bench_medium_complex_query,sea-orm,1,,,34358726.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34147910.0,ns,462
bench_medium_complex_query,sea-orm,1,,,35490966.0,ns,476
bench_medium_complex_query,sea-orm,1,,,36591476.0,ns,490
bench_medium_complex_query,sea-orm,1,,,37554346.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37225020.0,ns,518
bench_medium_complex_query,sea-orm,1,,,39122310.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38745145.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40682338.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42049520.0,ns,574
