group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1406655.0,ns,3
bench_insert,tokio_postgres,1,,,2783445.0,ns,6
bench_insert,tokio_postgres,1,,,3539670.0,ns,9
bench_insert,tokio_postgres,1,,,4588893.0,ns,12
bench_insert,tokio_postgres,1,,,5646412.0,ns,15
bench_insert,tokio_postgres,1,,,6464728.0,ns,18
bench_insert,tokio_postgres,1,,,7349322.0,ns,21
bench_insert,tokio_postgres,1,,,8441841.0,ns,24
bench_insert,tokio_postgres,1,,,9300880.0,ns,27
bench_insert,tokio_postgres,1,,,11339547.0,ns,30
bench_insert,tokio_postgres,1,,,13272593.0,ns,33
bench_insert,tokio_postgres,1,,,12544438.0,ns,36
bench_insert,tokio_postgres,1,,,13457522.0,ns,39
bench_insert,tokio_postgres,1,,,13888338.0,ns,42
bench_insert,tokio_postgres,1,,,16271899.0,ns,45
bench_insert,tokio_postgres,1,,,17339916.0,ns,48
bench_insert,tokio_postgres,1,,,17408515.0,ns,51
bench_insert,tokio_postgres,1,,,18234875.0,ns,54
bench_insert,tokio_postgres,1,,,20501719.0,ns,57
bench_insert,tokio_postgres,1,,,21350509.0,ns,60
bench_insert,tokio_postgres,1,,,22276511.0,ns,63
bench_insert,tokio_postgres,1,,,26385760.0,ns,66
bench_insert,tokio_postgres,1,,,25122068.0,ns,69
bench_insert,tokio_postgres,1,,,29789799.0,ns,72
bench_insert,tokio_postgres,1,,,27303647.0,ns,75
bench_insert,tokio_postgres,1,,,30008194.0,ns,78
bench_insert,tokio_postgres,1,,,30023674.0,ns,81
bench_insert,tokio_postgres,1,,,29844317.0,ns,84
bench_insert,tokio_postgres,1,,,30824862.0,ns,87
bench_insert,tokio_postgres,1,,,33812863.0,ns,90
bench_insert,tokio_postgres,1,,,35271361.0,ns,93
bench_insert,tokio_postgres,1,,,39971121.0,ns,96
bench_insert,tokio_postgres,1,,,34431424.0,ns,99
bench_insert,tokio_postgres,1,,,37876428.0,ns,102
bench_insert,tokio_postgres,1,,,41086413.0,ns,105
bench_insert,tokio_postgres,1,,,37847842.0,ns,108
bench_insert,tokio_postgres,1,,,46841511.0,ns,111
bench_insert,tokio_postgres,1,,,43025482.0,ns,114
bench_insert,tokio_postgres,1,,,44452031.0,ns,117
bench_insert,tokio_postgres,1,,,45055396.0,ns,120
bench_insert,tokio_postgres,1,,,47687595.0,ns,123
bench_insert,tokio_postgres,1,,,48794368.0,ns,126
bench_insert,tokio_postgres,1,,,54742211.0,ns,129
bench_insert,tokio_postgres,1,,,49178320.0,ns,132
bench_insert,tokio_postgres,1,,,56824438.0,ns,135
bench_insert,tokio_postgres,1,,,51451213.0,ns,138
bench_insert,tokio_postgres,1,,,52375050.0,ns,141
bench_insert,tokio_postgres,1,,,49856273.0,ns,144
bench_insert,tokio_postgres,1,,,55158749.0,ns,147
bench_insert,tokio_postgres,1,,,58599175.0,ns,150
bench_insert,tokio_postgres,1,,,64369115.0,ns,153
bench_insert,tokio_postgres,1,,,58997345.0,ns,156
bench_insert,tokio_postgres,1,,,61772143.0,ns,159
bench_insert,tokio_postgres,1,,,60727033.0,ns,162
bench_insert,tokio_postgres,1,,,61297233.0,ns,165
bench_insert,tokio_postgres,1,,,65108734.0,ns,168
bench_insert,tokio_postgres,1,,,64716125.0,ns,171
bench_insert,tokio_postgres,1,,,59500280.0,ns,174
bench_insert,tokio_postgres,1,,,63307513.0,ns,177
bench_insert,tokio_postgres,1,,,67238726.0,ns,180
bench_insert,tokio_postgres,1,,,69466252.0,ns,183
bench_insert,tokio_postgres,1,,,67943124.0,ns,186
bench_insert,tokio_postgres,1,,,69939353.0,ns,189
bench_insert,tokio_postgres,1,,,75067255.0,ns,192
bench_insert,tokio_postgres,1,,,78873912.0,ns,195
bench_insert,tokio_postgres,1,,,76402480.0,ns,198
bench_insert,tokio_postgres,1,,,80958104.0,ns,201
bench_insert,tokio_postgres,1,,,72720416.0,ns,204
bench_insert,tokio_postgres,1,,,72031154.0,ns,207
bench_insert,tokio_postgres,1,,,82482418.0,ns,210
bench_insert,tokio_postgres,1,,,86094655.0,ns,213
bench_insert,tokio_postgres,1,,,86058882.0,ns,216
