group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1144267.0,ns,24
bench_insert,rusqlite,100,,,2044609.0,ns,48
bench_insert,rusqlite,100,,,3091664.0,ns,72
bench_insert,rusqlite,100,,,3631933.0,ns,96
bench_insert,rusqlite,100,,,4514602.0,ns,120
bench_insert,rusqlite,100,,,5664549.0,ns,144
bench_insert,rusqlite,100,,,6697819.0,ns,168
bench_insert,rusqlite,100,,,7311987.0,ns,192
bench_insert,rusqlite,100,,,8365604.0,ns,216
bench_insert,rusqlite,100,,,8904160.0,ns,240
bench_insert,rusqlite,100,,,9778563.0,ns,264
bench_insert,rusqlite,100,,,10598264.0,ns,288
bench_insert,rusqlite,100,,,11667241.0,ns,312
bench_insert,rusqlite,100,,,13586725.0,ns,336
bench_insert,rusqlite,100,,,14923101.0,ns,360
bench_insert,rusqlite,100,,,15707155.0,ns,384
bench_insert,rusqlite,100,,,16628106.0,ns,408
bench_insert,rusqlite,100,,,17274753.0,ns,432
bench_insert,rusqlite,100,,,18331066.0,ns,456
bench_insert,rusqlite,100,,,19246877.0,ns,480
bench_insert,rusqlite,100,,,20263024.0,ns,504
bench_insert,rusqlite,100,,,21012093.0,ns,528
bench_insert,rusqlite,100,,,22137705.0,ns,552
bench_insert,rusqlite,100,,,23438295.0,ns,576
bench_insert,rusqlite,100,,,24598521.0,ns,600
bench_insert,rusqlite,100,,,25752086.0,ns,624
bench_insert,rusqlite,100,,,26422649.0,ns,648
bench_insert,rusqlite,100,,,27681550.0,ns,672
bench_insert,rusqlite,100,,,28916846.0,ns,696
bench_insert,rusqlite,100,,,28805068.0,ns,720
bench_insert,rusqlite,100,,,30285523.0,ns,744
bench_insert,rusqlite,100,,,31673835.0,ns,768
bench_insert,rusqlite,100,,,32343396.0,ns,792
bench_insert,rusqlite,100,,,33684741.0,ns,816
bench_insert,rusqlite,100,,,34355233.0,ns,840
bench_insert,rusqlite,100,,,34971605.0,ns,864
bench_insert,rusqlite,100,,,34817788.0,ns,888
bench_insert,rusqlite,100,,,35846278.0,ns,912
bench_insert,rusqlite,100,,,35610698.0,ns,936
bench_insert,rusqlite,100,,,39733028.0,ns,960
bench_insert,rusqlite,100,,,37606586.0,ns,984
bench_insert,rusqlite,100,,,39769365.0,ns,1008
bench_insert,rusqlite,100,,,41246524.0,ns,1032
bench_insert,rusqlite,100,,,40646654.0,ns,1056
bench_insert,rusqlite,100,,,41604873.0,ns,1080
bench_insert,rusqlite,100,,,43458636.0,ns,1104
bench_insert,rusqlite,100,,,44851397.0,ns,1128
bench_insert,rusqlite,100,,,45887001.0,ns,1152
bench_insert,rusqlite,100,,,46127660.0,ns,1176
bench_insert,rusqlite,100,,,48127886.0,ns,1200
bench_insert,rusqlite,100,,,47432468.0,ns,1224
bench_insert,rusqlite,100,,,48703871.0,ns,1248
bench_insert,rusqlite,100,,,50973702.0,ns,1272
bench_insert,rusqlite,100,,,51986883.0,ns,1296
bench_insert,rusqlite,100,,,54443442.0,ns,1320
bench_insert,rusqlite,100,,,53410833.0,ns,1344
bench_insert,rusqlite,100,,,54950849.0,ns,1368
bench_insert,rusqlite,100,,,55323395.0,ns,1392
bench_insert,rusqlite,100,,,56376111.0,ns,1416
bench_insert,rusqlite,100,,,58387648.0,ns,1440
bench_insert,rusqlite,100,,,60621650.0,ns,1464
bench_insert,rusqlite,100,,,59781431.0,ns,1488
bench_insert,rusqlite,100,,,60984188.0,ns,1512
bench_insert,rusqlite,100,,,59947171.0,ns,1536
bench_insert,rusqlite,100,,,62200869.0,ns,1560
bench_insert,rusqlite,100,,,60990068.0,ns,1584
bench_insert,rusqlite,100,,,63378069.0,ns,1608
bench_insert,rusqlite,100,,,63954776.0,ns,1632
bench_insert,rusqlite,100,,,67624790.0,ns,1656
bench_insert,rusqlite,100,,,68464057.0,ns,1680
bench_insert,rusqlite,100,,,67000353.0,ns,1704
bench_insert,rusqlite,100,,,70535326.0,ns,1728
bench_insert,rusqlite,100,,,72284272.0,ns,1752
bench_insert,rusqlite,100,,,72331941.0,ns,1776
bench_insert,rusqlite,100,,,73469756.0,ns,1800
bench_insert,rusqlite,100,,,77076844.0,ns,1824
bench_insert,rusqlite,100,,,76862354.0,ns,1848
bench_insert,rusqlite,100,,,76568447.0,ns,1872
bench_insert,rusqlite,100,,,77319089.0,ns,1896
bench_insert,rusqlite,100,,,76419910.0,ns,1920
bench_insert,rusqlite,100,,,76508135.0,ns,1944
bench_insert,rusqlite,100,,,77273554.0,ns,1968
bench_insert,rusqlite,100,,,76578727.0,ns,1992
bench_insert,rusqlite,100,,,83142641.0,ns,2016
bench_insert,rusqlite,100,,,82551347.0,ns,2040
bench_insert,rusqlite,100,,,84704076.0,ns,2064
bench_insert,rusqlite,100,,,84405499.0,ns,2088
bench_insert,rusqlite,100,,,86645601.0,ns,2112
bench_insert,rusqlite,100,,,86238991.0,ns,2136
bench_insert,rusqlite,100,,,86182476.0,ns,2160
bench_insert,rusqlite,100,,,86578776.0,ns,2184
bench_insert,rusqlite,100,,,90174179.0,ns,2208
bench_insert,rusqlite,100,,,88536250.0,ns,2232
bench_insert,rusqlite,100,,,92015356.0,ns,2256
bench_insert,rusqlite,100,,,92895259.0,ns,2280
bench_insert,rusqlite,100,,,95131483.0,ns,2304
bench_insert,rusqlite,100,,,93979102.0,ns,2328
bench_insert,rusqlite,100,,,96862716.0,ns,2352
bench_insert,rusqlite,100,,,95550876.0,ns,2376
bench_insert,rusqlite,100,,,95930014.0,ns,2400
