group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57660631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53869213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51769254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51593791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53682334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52154906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52704140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56982889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52429687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51382356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51834069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51350854.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53835813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51722550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53401797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53106111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52370826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51877699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51295559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52503713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51784345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54678005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52573643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51748374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53593599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51476350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54310289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56619542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51630910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56234707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51739102.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51603992.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55145453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52182786.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52223560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51401329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52544811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51934206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52065948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52031822.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51191511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51952862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58581043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52547389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52713068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52060951.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52337560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51356575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51609439.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52316206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061716.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54734336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51540031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51982584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52235805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56156835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51009019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56595369.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51921952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51522612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53178920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52465298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51935461.0,ns,16
