group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1804618.0,ns,12
bench_medium_complex_query,wtx,10,,,2523675.0,ns,24
bench_medium_complex_query,wtx,10,,,3921024.0,ns,36
bench_medium_complex_query,wtx,10,,,4341026.0,ns,48
bench_medium_complex_query,wtx,10,,,5781713.0,ns,60
bench_medium_complex_query,wtx,10,,,6403132.0,ns,72
bench_medium_complex_query,wtx,10,,,8342452.0,ns,84
bench_medium_complex_query,wtx,10,,,8046058.0,ns,96
bench_medium_complex_query,wtx,10,,,10413223.0,ns,108
bench_medium_complex_query,wtx,10,,,11514353.0,ns,120
bench_medium_complex_query,wtx,10,,,11168099.0,ns,132
bench_medium_complex_query,wtx,10,,,13178827.0,ns,144
bench_medium_complex_query,wtx,10,,,13158229.0,ns,156
bench_medium_complex_query,wtx,10,,,15512579.0,ns,168
bench_medium_complex_query,wtx,10,,,14776867.0,ns,180
bench_medium_complex_query,wtx,10,,,18021554.0,ns,192
bench_medium_complex_query,wtx,10,,,18955073.0,ns,204
bench_medium_complex_query,wtx,10,,,17878418.0,ns,216
bench_medium_complex_query,wtx,10,,,19824050.0,ns,228
bench_medium_complex_query,wtx,10,,,19878242.0,ns,240
bench_medium_complex_query,wtx,10,,,23427570.0,ns,252
bench_medium_complex_query,wtx,10,,,22590153.0,ns,264
bench_medium_complex_query,wtx,10,,,23263834.0,ns,276
bench_medium_complex_query,wtx,10,,,25984994.0,ns,288
bench_medium_complex_query,wtx,10,,,27066155.0,ns,300
bench_medium_complex_query,wtx,10,,,28011889.0,ns,312
bench_medium_complex_query,wtx,10,,,27384204.0,ns,324
bench_medium_complex_query,wtx,10,,,26020655.0,ns,336
bench_medium_complex_query,wtx,10,,,31080989.0,ns,348
bench_medium_complex_query,wtx,10,,,32607331.0,ns,360
bench_medium_complex_query,wtx,10,,,31806150.0,ns,372
bench_medium_complex_query,wtx,10,,,35141763.0,ns,384
bench_medium_complex_query,wtx,10,,,33539335.0,ns,396
bench_medium_complex_query,wtx,10,,,33615742.0,ns,408
bench_medium_complex_query,wtx,10,,,37754457.0,ns,420
bench_medium_complex_query,wtx,10,,,37850916.0,ns,432
bench_medium_complex_query,wtx,10,,,39305602.0,ns,444
bench_medium_complex_query,wtx,10,,,39711579.0,ns,456
bench_medium_complex_query,wtx,10,,,37852178.0,ns,468
bench_medium_complex_query,wtx,10,,,43047448.0,ns,480
bench_medium_complex_query,wtx,10,,,41170481.0,ns,492
bench_medium_complex_query,wtx,10,,,45505456.0,ns,504
bench_medium_complex_query,wtx,10,,,46626244.0,ns,516
bench_medium_complex_query,wtx,10,,,47493625.0,ns,528
bench_medium_complex_query,wtx,10,,,47966151.0,ns,540
bench_medium_complex_query,wtx,10,,,49665758.0,ns,552
bench_medium_complex_query,wtx,10,,,51091418.0,ns,564
bench_medium_complex_query,wtx,10,,,52332497.0,ns,576
bench_medium_complex_query,wtx,10,,,48434600.0,ns,588
bench_medium_complex_query,wtx,10,,,49634329.0,ns,600
bench_medium_complex_query,wtx,10,,,52666080.0,ns,612
bench_medium_complex_query,wtx,10,,,54683273.0,ns,624
bench_medium_complex_query,wtx,10,,,54294446.0,ns,636
bench_medium_complex_query,wtx,10,,,52275265.0,ns,648
bench_medium_complex_query,wtx,10,,,53778141.0,ns,660
bench_medium_complex_query,wtx,10,,,58324967.0,ns,672
bench_medium_complex_query,wtx,10,,,57414648.0,ns,684
bench_medium_complex_query,wtx,10,,,61085019.0,ns,696
bench_medium_complex_query,wtx,10,,,62798740.0,ns,708
bench_medium_complex_query,wtx,10,,,63385922.0,ns,720
bench_medium_complex_query,wtx,10,,,59494666.0,ns,732
bench_medium_complex_query,wtx,10,,,57844952.0,ns,744
bench_medium_complex_query,wtx,10,,,64568976.0,ns,756
bench_medium_complex_query,wtx,10,,,68956767.0,ns,768
bench_medium_complex_query,wtx,10,,,65992553.0,ns,780
bench_medium_complex_query,wtx,10,,,66000699.0,ns,792
bench_medium_complex_query,wtx,10,,,65583695.0,ns,804
bench_medium_complex_query,wtx,10,,,72650475.0,ns,816
bench_medium_complex_query,wtx,10,,,70352750.0,ns,828
bench_medium_complex_query,wtx,10,,,70487278.0,ns,840
bench_medium_complex_query,wtx,10,,,77152991.0,ns,852
bench_medium_complex_query,wtx,10,,,73414891.0,ns,864
bench_medium_complex_query,wtx,10,,,78451169.0,ns,876
bench_medium_complex_query,wtx,10,,,75585356.0,ns,888
bench_medium_complex_query,wtx,10,,,71776940.0,ns,900
bench_medium_complex_query,wtx,10,,,73125401.0,ns,912
bench_medium_complex_query,wtx,10,,,75143872.0,ns,924
bench_medium_complex_query,wtx,10,,,82379445.0,ns,936
bench_medium_complex_query,wtx,10,,,81130222.0,ns,948
bench_medium_complex_query,wtx,10,,,80539940.0,ns,960
bench_medium_complex_query,wtx,10,,,82337477.0,ns,972
bench_medium_complex_query,wtx,10,,,82568711.0,ns,984
bench_medium_complex_query,wtx,10,,,82248207.0,ns,996
bench_medium_complex_query,wtx,10,,,83233837.0,ns,1008
bench_medium_complex_query,wtx,10,,,91725167.0,ns,1020
bench_medium_complex_query,wtx,10,,,80751012.0,ns,1032
