group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1166949.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2176956.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3369853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4478606.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5452143.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6516291.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7661745.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8481262.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10082935.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10975560.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11965736.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13229720.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14338544.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14884113.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16807646.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17305876.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18895158.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19603158.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20372705.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21713509.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,21733778.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23357548.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25780948.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25726558.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26622161.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28739520.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31115097.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,29544337.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32749166.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33441353.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35375725.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36224255.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36972352.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37831260.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39610768.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41058780.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40377265.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42335224.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,41770642.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43925069.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45901800.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47108146.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47215374.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50771837.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51043222.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50465717.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53285575.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,51356189.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,52572559.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57201335.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57014180.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59424923.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61009212.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,58199677.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61980310.0,ns,275
