group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1324925.0,ns,7
bench_trivial_query,sea-orm,10,,,2359407.0,ns,14
bench_trivial_query,sea-orm,10,,,3388530.0,ns,21
bench_trivial_query,sea-orm,10,,,4297378.0,ns,28
bench_trivial_query,sea-orm,10,,,5033052.0,ns,35
bench_trivial_query,sea-orm,10,,,5973058.0,ns,42
bench_trivial_query,sea-orm,10,,,7414014.0,ns,49
bench_trivial_query,sea-orm,10,,,8342354.0,ns,56
bench_trivial_query,sea-orm,10,,,8902750.0,ns,63
bench_trivial_query,sea-orm,10,,,10187158.0,ns,70
bench_trivial_query,sea-orm,10,,,11499612.0,ns,77
bench_trivial_query,sea-orm,10,,,12673484.0,ns,84
bench_trivial_query,sea-orm,10,,,13576080.0,ns,91
bench_trivial_query,sea-orm,10,,,14383552.0,ns,98
bench_trivial_query,sea-orm,10,,,15077249.0,ns,105
bench_trivial_query,sea-orm,10,,,16545677.0,ns,112
bench_trivial_query,sea-orm,10,,,17752702.0,ns,119
bench_trivial_query,sea-orm,10,,,17858744.0,ns,126
bench_trivial_query,sea-orm,10,,,19637836.0,ns,133
bench_trivial_query,sea-orm,10,,,20578025.0,ns,140
bench_trivial_query,sea-orm,10,,,21540012.0,ns,147
bench_trivial_query,sea-orm,10,,,21391602.0,ns,154
bench_trivial_query,sea-orm,10,,,22512876.0,ns,161
bench_trivial_query,sea-orm,10,,,25249587.0,ns,168
bench_trivial_query,sea-orm,10,,,26014074.0,ns,175
bench_trivial_query,sea-orm,10,,,26750444.0,ns,182
bench_trivial_query,sea-orm,10,,,25829069.0,ns,189
bench_trivial_query,sea-orm,10,,,29320840.0,ns,196
bench_trivial_query,sea-orm,10,,,29995631.0,ns,203
bench_trivial_query,sea-orm,10,,,31638208.0,ns,210
bench_trivial_query,sea-orm,10,,,29998256.0,ns,217
bench_trivial_query,sea-orm,10,,,32929780.0,ns,224
bench_trivial_query,sea-orm,10,,,32952636.0,ns,231
bench_trivial_query,sea-orm,10,,,32449521.0,ns,238
bench_trivial_query,sea-orm,10,,,36353825.0,ns,245
bench_trivial_query,sea-orm,10,,,37543607.0,ns,252
bench_trivial_query,sea-orm,10,,,37609030.0,ns,259
bench_trivial_query,sea-orm,10,,,39315997.0,ns,266
bench_trivial_query,sea-orm,10,,,36899271.0,ns,273
bench_trivial_query,sea-orm,10,,,41755463.0,ns,280
bench_trivial_query,sea-orm,10,,,42799834.0,ns,287
bench_trivial_query,sea-orm,10,,,43077766.0,ns,294
bench_trivial_query,sea-orm,10,,,44881959.0,ns,301
bench_trivial_query,sea-orm,10,,,45698164.0,ns,308
bench_trivial_query,sea-orm,10,,,43305348.0,ns,315
bench_trivial_query,sea-orm,10,,,44768441.0,ns,322
bench_trivial_query,sea-orm,10,,,47457252.0,ns,329
bench_trivial_query,sea-orm,10,,,49860570.0,ns,336
bench_trivial_query,sea-orm,10,,,50368229.0,ns,343
bench_trivial_query,sea-orm,10,,,51790418.0,ns,350
bench_trivial_query,sea-orm,10,,,53164170.0,ns,357
bench_trivial_query,sea-orm,10,,,54112903.0,ns,364
bench_trivial_query,sea-orm,10,,,54725066.0,ns,371
bench_trivial_query,sea-orm,10,,,51868187.0,ns,378
bench_trivial_query,sea-orm,10,,,53068592.0,ns,385
bench_trivial_query,sea-orm,10,,,57835101.0,ns,392
bench_trivial_query,sea-orm,10,,,54451551.0,ns,399
bench_trivial_query,sea-orm,10,,,55439641.0,ns,406
bench_trivial_query,sea-orm,10,,,60292653.0,ns,413
bench_trivial_query,sea-orm,10,,,59111168.0,ns,420
bench_trivial_query,sea-orm,10,,,57905588.0,ns,427
bench_trivial_query,sea-orm,10,,,63341335.0,ns,434
bench_trivial_query,sea-orm,10,,,61533108.0,ns,441
bench_trivial_query,sea-orm,10,,,65700493.0,ns,448
bench_trivial_query,sea-orm,10,,,61824763.0,ns,455
