group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1480466.0,ns,5
bench_insert,wtx,1,,,3040113.0,ns,10
bench_insert,wtx,1,,,3430716.0,ns,15
bench_insert,wtx,1,,,5038973.0,ns,20
bench_insert,wtx,1,,,6620129.0,ns,25
bench_insert,wtx,1,,,10376483.0,ns,30
bench_insert,wtx,1,,,7952568.0,ns,35
bench_insert,wtx,1,,,11926212.0,ns,40
bench_insert,wtx,1,,,11120881.0,ns,45
bench_insert,wtx,1,,,12144970.0,ns,50
bench_insert,wtx,1,,,13661198.0,ns,55
bench_insert,wtx,1,,,15149909.0,ns,60
bench_insert,wtx,1,,,15805499.0,ns,65
bench_insert,wtx,1,,,17841851.0,ns,70
bench_insert,wtx,1,,,17719981.0,ns,75
bench_insert,wtx,1,,,20569684.0,ns,80
bench_insert,wtx,1,,,22651678.0,ns,85
bench_insert,wtx,1,,,21785942.0,ns,90
bench_insert,wtx,1,,,22481663.0,ns,95
bench_insert,wtx,1,,,24515720.0,ns,100
bench_insert,wtx,1,,,28259217.0,ns,105
bench_insert,wtx,1,,,37881453.0,ns,110
bench_insert,wtx,1,,,33003160.0,ns,115
bench_insert,wtx,1,,,36552068.0,ns,120
bench_insert,wtx,1,,,37227985.0,ns,125
bench_insert,wtx,1,,,31564339.0,ns,130
bench_insert,wtx,1,,,39379539.0,ns,135
bench_insert,wtx,1,,,30531372.0,ns,140
bench_insert,wtx,1,,,33633332.0,ns,145
bench_insert,wtx,1,,,41028609.0,ns,150
bench_insert,wtx,1,,,41380955.0,ns,155
bench_insert,wtx,1,,,42151720.0,ns,160
bench_insert,wtx,1,,,44238151.0,ns,165
bench_insert,wtx,1,,,35138145.0,ns,170
bench_insert,wtx,1,,,36394181.0,ns,175
bench_insert,wtx,1,,,43088038.0,ns,180
bench_insert,wtx,1,,,45519934.0,ns,185
bench_insert,wtx,1,,,46911043.0,ns,190
bench_insert,wtx,1,,,41685757.0,ns,195
bench_insert,wtx,1,,,54379628.0,ns,200
bench_insert,wtx,1,,,44059939.0,ns,205
bench_insert,wtx,1,,,53046680.0,ns,210
bench_insert,wtx,1,,,60407209.0,ns,215
bench_insert,wtx,1,,,60725143.0,ns,220
bench_insert,wtx,1,,,59247564.0,ns,225
bench_insert,wtx,1,,,55619352.0,ns,230
bench_insert,wtx,1,,,79033191.0,ns,235
bench_insert,wtx,1,,,71564205.0,ns,240
bench_insert,wtx,1,,,81077561.0,ns,245
bench_insert,wtx,1,,,63613480.0,ns,250
bench_insert,wtx,1,,,81523951.0,ns,255
bench_insert,wtx,1,,,69665502.0,ns,260
bench_insert,wtx,1,,,66697761.0,ns,265
bench_insert,wtx,1,,,59662351.0,ns,270
bench_insert,wtx,1,,,66669402.0,ns,275
bench_insert,wtx,1,,,67587960.0,ns,280
bench_insert,wtx,1,,,77852727.0,ns,285
bench_insert,wtx,1,,,74675038.0,ns,290
bench_insert,wtx,1,,,75816421.0,ns,295
bench_insert,wtx,1,,,79541748.0,ns,300
bench_insert,wtx,1,,,81521364.0,ns,305
bench_insert,wtx,1,,,85625970.0,ns,310
bench_insert,wtx,1,,,88775593.0,ns,315
bench_insert,wtx,1,,,96457096.0,ns,320
bench_insert,wtx,1,,,90927432.0,ns,325
bench_insert,wtx,1,,,94848791.0,ns,330
bench_insert,wtx,1,,,87889718.0,ns,335
bench_insert,wtx,1,,,89496708.0,ns,340
bench_insert,wtx,1,,,93787694.0,ns,345
bench_insert,wtx,1,,,89455141.0,ns,350
bench_insert,wtx,1,,,92287740.0,ns,355
bench_insert,wtx,1,,,81168942.0,ns,360
bench_insert,wtx,1,,,110384677.0,ns,365
bench_insert,wtx,1,,,120760629.0,ns,370
bench_insert,wtx,1,,,107980327.0,ns,375
bench_insert,wtx,1,,,110933601.0,ns,380
bench_insert,wtx,1,,,96769544.0,ns,385
bench_insert,wtx,1,,,93531309.0,ns,390
bench_insert,wtx,1,,,91300304.0,ns,395
bench_insert,wtx,1,,,84499926.0,ns,400
bench_insert,wtx,1,,,90910942.0,ns,405
bench_insert,wtx,1,,,105198431.0,ns,410
bench_insert,wtx,1,,,102822318.0,ns,415
bench_insert,wtx,1,,,109252190.0,ns,420
bench_insert,wtx,1,,,91062212.0,ns,425
bench_insert,wtx,1,,,91644041.0,ns,430
bench_insert,wtx,1,,,91572518.0,ns,435
bench_insert,wtx,1,,,111688556.0,ns,440
bench_insert,wtx,1,,,95190090.0,ns,445
bench_insert,wtx,1,,,99402402.0,ns,450
bench_insert,wtx,1,,,94794345.0,ns,455
bench_insert,wtx,1,,,102176651.0,ns,460
bench_insert,wtx,1,,,102842263.0,ns,465
bench_insert,wtx,1,,,127276222.0,ns,470
bench_insert,wtx,1,,,105172479.0,ns,475
bench_insert,wtx,1,,,98886939.0,ns,480
bench_insert,wtx,1,,,105818804.0,ns,485
bench_insert,wtx,1,,,121570246.0,ns,490
bench_insert,wtx,1,,,108549356.0,ns,495
bench_insert,wtx,1,,,115242792.0,ns,500
