group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57761391.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50329455.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57153818.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61685879.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64168470.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50782839.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58485327.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50694204.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55769381.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50471370.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64374433.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50530092.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53398778.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50449730.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55936682.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49418322.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50075691.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58714062.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60719617.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51083098.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54804046.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50242265.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49893466.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60041582.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61901325.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49954149.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50093448.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58487369.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61760968.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50185198.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50609958.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56779745.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51054413.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50425775.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49453579.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60713797.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56159619.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66761468.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50412828.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58511939.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51427433.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59347201.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62006570.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62272535.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60832445.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49360025.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49700838.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50620117.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50414841.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50021658.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63054929.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54004777.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52718553.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52973089.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62008634.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49587197.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55742357.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51927938.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57474389.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56812420.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57081035.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57772831.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68269784.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50704806.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50250031.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56289860.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50905579.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61287376.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49796658.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61510851.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50468603.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57187663.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59048925.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54021928.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62082904.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50722315.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50915688.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50242146.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58985577.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56199125.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59300227.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50720756.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62926683.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49916998.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60594849.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67390971.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57598640.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60642191.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50266682.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49721408.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50257485.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62388933.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55719373.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58500179.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49939264.0,ns,6
