group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1231151.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2340623.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3420043.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4479680.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5768048.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7012466.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8067464.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9188561.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10264753.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11577522.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12765963.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,15336821.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,17145466.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16013524.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,18009681.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18704279.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18728243.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20343111.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21524659.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23622258.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23833389.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,26311933.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27879916.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27315539.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29136962.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,31369427.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31246457.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32009772.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34921530.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,36368297.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35178918.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,38494238.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,39218790.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,41500570.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40064269.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,43076344.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43522487.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44479255.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44339611.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,47189472.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,49784311.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47324983.0,ns,210
