group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55348858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53667429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50651927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56666331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54260026.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51380811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53149939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54814848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54583727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55318456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54842943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52345770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54730952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51150715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57077015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55239922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57387715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52312528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52743433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54183808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56323599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49114325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56531957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54818433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52574318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50995435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56734475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52791762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54465490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53604084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56699570.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54120617.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54987495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52733529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52612621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54560198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51909942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51995373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52560645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51839542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51268024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51711199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57810553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54688397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54918286.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54315228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49894350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57022092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52396746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54374797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55043202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56248609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55046471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55084170.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54902203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55177673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50603153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56849569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52410917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54055055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55160358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52539257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57612384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55038403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52441942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50245767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57052659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52071196.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54644241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53544085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54655161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55509394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50620285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57086191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53173500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54077281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55070450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53312099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52988605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54621883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52448808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53051843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55034393.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49370242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54760201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55170589.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53975277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50355792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52767267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56195029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55986918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56053762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53115742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55376692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51589243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55303790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55795964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55577862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51016104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51536398.0,ns,4
