group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1008083.0,ns,332
bench_trivial_query,diesel_boxed,10,,,2018380.0,ns,664
bench_trivial_query,diesel_boxed,10,,,3077068.0,ns,996
bench_trivial_query,diesel_boxed,10,,,4007035.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,5018886.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,5886888.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,6876306.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,7935865.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,9286929.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9936012.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,11134380.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,12029152.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,12922110.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13873477.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,14617928.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15879205.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,16762104.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,18144887.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,18854943.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,19441118.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,20491270.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,21351557.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,22833445.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,23689334.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,25230524.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,25719397.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26804033.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,27375190.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,28919645.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,29182827.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,30675326.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,31502420.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32712642.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,33848994.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,35064084.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,34939832.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36284654.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,38046054.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,38062345.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,39075387.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,40455827.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,41884154.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,42335828.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,43885092.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,44135661.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,46183166.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,46990473.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,47023636.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,48608346.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,50283946.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,50288174.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,51573255.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,52430486.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,54033041.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,53817978.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,55704888.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56873736.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,57275567.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,58234751.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,58511147.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,60861381.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,60365203.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,63407551.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,63137446.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,66296933.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,65328933.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,70375788.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,67292554.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,69497406.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,69678184.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,68851378.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,70934292.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,72821350.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,72998561.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,73679163.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,74583794.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,77097124.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,95162387.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,77138651.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,79256832.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,81518740.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,81222978.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,81565047.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,85105175.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,83801027.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,86614868.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,87699706.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,87933764.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,88325184.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,86819199.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,91405183.0,ns,30212
