group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51147625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51504696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51339486.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51140422.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51317294.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51458008.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51573076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51107600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51224760.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51228587.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51309119.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51257131.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54481254.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51097902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51171570.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51617509.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51842512.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51644559.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51606207.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51476218.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51529616.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51651506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51832697.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51478360.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52098847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51475555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51693696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51541319.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51566727.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51555526.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51567047.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51369707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51244842.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51420522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51375007.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51149172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51443826.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51458834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51776371.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51533455.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51330934.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51378554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51221678.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50922145.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50978772.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50850010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51011794.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51144884.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51250583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51032753.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51195209.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51340832.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51436492.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51081355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51357654.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51294105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51162547.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51031642.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51781150.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51229023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51199156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51380186.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51641728.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51513638.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51495294.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51862453.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51207241.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51302631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51619717.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52001204.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51740864.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51463122.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51295838.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51270290.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51477659.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51682716.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51518576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51739091.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51790588.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51683306.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51579261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51284417.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51523516.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51413529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51196341.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51341424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51322327.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51189869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51068109.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51667336.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51510582.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51715467.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51840883.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51568270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51352635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51351693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51375247.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51625457.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54559062.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51371630.0,ns,23
