group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1068710.0,ns,2
bench_insert,diesel_async,25,,,2524785.0,ns,4
bench_insert,diesel_async,25,,,3176745.0,ns,6
bench_insert,diesel_async,25,,,4455447.0,ns,8
bench_insert,diesel_async,25,,,6466411.0,ns,10
bench_insert,diesel_async,25,,,8385041.0,ns,12
bench_insert,diesel_async,25,,,9722333.0,ns,14
bench_insert,diesel_async,25,,,9333727.0,ns,16
bench_insert,diesel_async,25,,,10560199.0,ns,18
bench_insert,diesel_async,25,,,12502426.0,ns,20
bench_insert,diesel_async,25,,,12438289.0,ns,22
bench_insert,diesel_async,25,,,18798769.0,ns,24
bench_insert,diesel_async,25,,,19114850.0,ns,26
bench_insert,diesel_async,25,,,19908902.0,ns,28
bench_insert,diesel_async,25,,,19841832.0,ns,30
bench_insert,diesel_async,25,,,19906499.0,ns,32
bench_insert,diesel_async,25,,,25165396.0,ns,34
bench_insert,diesel_async,25,,,22141691.0,ns,36
bench_insert,diesel_async,25,,,23485590.0,ns,38
bench_insert,diesel_async,25,,,27761846.0,ns,40
bench_insert,diesel_async,25,,,28807062.0,ns,42
bench_insert,diesel_async,25,,,29987404.0,ns,44
bench_insert,diesel_async,25,,,30319388.0,ns,46
bench_insert,diesel_async,25,,,29644314.0,ns,48
bench_insert,diesel_async,25,,,31310446.0,ns,50
bench_insert,diesel_async,25,,,36754497.0,ns,52
bench_insert,diesel_async,25,,,34871155.0,ns,54
bench_insert,diesel_async,25,,,36267719.0,ns,56
bench_insert,diesel_async,25,,,42321518.0,ns,58
bench_insert,diesel_async,25,,,39464164.0,ns,60
bench_insert,diesel_async,25,,,44036697.0,ns,62
bench_insert,diesel_async,25,,,44700179.0,ns,64
bench_insert,diesel_async,25,,,50267146.0,ns,66
bench_insert,diesel_async,25,,,46443114.0,ns,68
bench_insert,diesel_async,25,,,51321670.0,ns,70
bench_insert,diesel_async,25,,,54369626.0,ns,72
bench_insert,diesel_async,25,,,53285721.0,ns,74
bench_insert,diesel_async,25,,,52704899.0,ns,76
bench_insert,diesel_async,25,,,51279668.0,ns,78
bench_insert,diesel_async,25,,,50078564.0,ns,80
bench_insert,diesel_async,25,,,60955225.0,ns,82
bench_insert,diesel_async,25,,,53025073.0,ns,84
bench_insert,diesel_async,25,,,63999887.0,ns,86
bench_insert,diesel_async,25,,,59535401.0,ns,88
bench_insert,diesel_async,25,,,68470746.0,ns,90
bench_insert,diesel_async,25,,,61983484.0,ns,92
bench_insert,diesel_async,25,,,59026686.0,ns,94
bench_insert,diesel_async,25,,,67252042.0,ns,96
bench_insert,diesel_async,25,,,64906071.0,ns,98
bench_insert,diesel_async,25,,,70034279.0,ns,100
bench_insert,diesel_async,25,,,76699230.0,ns,102
bench_insert,diesel_async,25,,,77166915.0,ns,104
bench_insert,diesel_async,25,,,76455694.0,ns,106
bench_insert,diesel_async,25,,,77975156.0,ns,108
bench_insert,diesel_async,25,,,72532017.0,ns,110
bench_insert,diesel_async,25,,,70864922.0,ns,112
bench_insert,diesel_async,25,,,78245658.0,ns,114
bench_insert,diesel_async,25,,,84437731.0,ns,116
bench_insert,diesel_async,25,,,87549927.0,ns,118
bench_insert,diesel_async,25,,,79775124.0,ns,120
bench_insert,diesel_async,25,,,89464224.0,ns,122
bench_insert,diesel_async,25,,,82124897.0,ns,124
bench_insert,diesel_async,25,,,82530104.0,ns,126
bench_insert,diesel_async,25,,,88177427.0,ns,128
bench_insert,diesel_async,25,,,93986670.0,ns,130
bench_insert,diesel_async,25,,,87363163.0,ns,132
bench_insert,diesel_async,25,,,89173162.0,ns,134
bench_insert,diesel_async,25,,,90801688.0,ns,136
bench_insert,diesel_async,25,,,91624871.0,ns,138
bench_insert,diesel_async,25,,,103546011.0,ns,140
bench_insert,diesel_async,25,,,94733552.0,ns,142
bench_insert,diesel_async,25,,,103865176.0,ns,144
bench_insert,diesel_async,25,,,95288465.0,ns,146
bench_insert,diesel_async,25,,,109485185.0,ns,148
bench_insert,diesel_async,25,,,97181793.0,ns,150
bench_insert,diesel_async,25,,,110619418.0,ns,152
bench_insert,diesel_async,25,,,113581072.0,ns,154
bench_insert,diesel_async,25,,,112286095.0,ns,156
bench_insert,diesel_async,25,,,112683623.0,ns,158
bench_insert,diesel_async,25,,,113890394.0,ns,160
bench_insert,diesel_async,25,,,108595335.0,ns,162
bench_insert,diesel_async,25,,,121896833.0,ns,164
bench_insert,diesel_async,25,,,119042529.0,ns,166
bench_insert,diesel_async,25,,,117882531.0,ns,168
bench_insert,diesel_async,25,,,120648434.0,ns,170
bench_insert,diesel_async,25,,,123219605.0,ns,172
bench_insert,diesel_async,25,,,117523485.0,ns,174
bench_insert,diesel_async,25,,,114861642.0,ns,176
bench_insert,diesel_async,25,,,132718900.0,ns,178
bench_insert,diesel_async,25,,,125034582.0,ns,180
bench_insert,diesel_async,25,,,129898920.0,ns,182
bench_insert,diesel_async,25,,,129332185.0,ns,184
bench_insert,diesel_async,25,,,133270183.0,ns,186
bench_insert,diesel_async,25,,,136462239.0,ns,188
bench_insert,diesel_async,25,,,140125358.0,ns,190
bench_insert,diesel_async,25,,,132528808.0,ns,192
bench_insert,diesel_async,25,,,131460429.0,ns,194
bench_insert,diesel_async,25,,,138647422.0,ns,196
bench_insert,diesel_async,25,,,135792067.0,ns,198
bench_insert,diesel_async,25,,,145216538.0,ns,200
