group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,956229.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1578313.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2382235.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3117924.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3870142.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4921360.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5846057.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6155970.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9167446.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8633206.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9231010.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12656946.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,13733303.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12050722.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13366665.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,15066016.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,18585130.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,19689436.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16943485.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17845294.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18338980.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20529493.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,20580263.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21969536.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22466662.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,29431888.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,26819833.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25285960.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,30693312.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,29520585.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28810817.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,28926322.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,38153470.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,34380730.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32696516.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33454319.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,32583106.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,36573839.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,38582584.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,36445401.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,37640220.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,47027130.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,48150529.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,45414230.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,49802159.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,50184057.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,44602008.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,44287116.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,45640199.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,53736916.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,50668060.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,49957272.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,48603336.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,58062816.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,52397421.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,51612578.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,55164321.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,55925710.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,54888388.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,56351035.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,61068588.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,66362894.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,58401263.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,60160757.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,62073113.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,67798580.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,68067166.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,64059128.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,68080534.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,71879198.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,64723373.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,76518927.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,74065987.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,83597842.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,74163940.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,85008895.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,86372418.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,73328780.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,76476809.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,77899323.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,85290650.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,77154585.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,88482676.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,87047510.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,86047973.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,77950417.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,92983497.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,82685365.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,87009219.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,89519715.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,93426791.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,88339378.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,106392074.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,92868454.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,89177005.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,88753004.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,87695784.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,91136818.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,93247942.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,97213626.0,ns,3100
