group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1108845.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2197071.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3319430.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4384774.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5495362.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6702860.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7692493.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8778585.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9906816.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11113713.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12130726.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13196360.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14298231.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15438595.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16637087.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17609427.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18980560.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19827448.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20990262.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21984753.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23222668.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24191533.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25399331.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26569790.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27475457.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28717930.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29650877.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30785119.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31796342.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32976388.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,33996408.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35179371.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36238012.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37499100.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38491808.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39610682.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40925419.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41824874.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43006925.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43973455.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45270389.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46569919.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47741711.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48879710.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49610891.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50691302.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51914930.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52913339.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54086174.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55400190.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56479108.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57388011.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58555054.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59635385.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60652919.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61737599.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62578846.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63816981.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65131919.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66151178.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67569137.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68823383.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69641787.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70926128.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72033831.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73053298.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73765154.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75016463.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76272462.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77431130.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78253711.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79733306.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80536000.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82196251.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82840432.0,ns,225
