group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1814305.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3545647.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5345294.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7080764.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,8812456.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,10560810.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,12352492.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,14090336.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,15870088.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,17598744.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,19422777.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,21078851.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,22951903.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,24568514.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,26303823.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,28105093.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,29843348.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,31589246.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,33688907.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,35454172.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,37293452.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,38988217.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,40797092.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,42836150.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,45039663.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,45622187.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,47589695.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53714255.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55594031.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57403657.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59578195.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61368957.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63010975.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64912911.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66802434.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68614274.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70751164.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72764025.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76511343.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75988159.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79280288.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80922866.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81713954.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84438307.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86237754.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88264340.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89293779.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92173557.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,97445400.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96058760.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97876901.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99620866.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101481517.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103523462.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105433623.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109148592.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111548847.0,ns,57
