group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1042761.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2552626.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2942786.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,5231117.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4904165.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7661024.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8731486.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9608780.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8771872.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9904792.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10358670.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11515876.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,16415973.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13567795.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14621736.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,16794232.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,21604761.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,18113609.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17778973.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23831108.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20827597.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,22908691.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22403956.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,30413722.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,24496572.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25572034.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,33470313.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,28273958.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,28519639.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,30420936.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,31801789.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,32009157.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,32734444.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,37171080.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,44441968.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,45750356.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,37834353.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,42136124.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,39556448.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,43440075.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,52496036.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,41667227.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52968636.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,44527759.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,57141408.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,49209199.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,47141207.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,60697751.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,49977635.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,64037229.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,50802787.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,61061419.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,65753057.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,54494235.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,59164077.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,56324865.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,56807684.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,63772404.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,75415517.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,59397218.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,72873915.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,61808099.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,74822045.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,75337986.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,73904404.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,66046832.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,85419927.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,68194005.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,69226604.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,70268628.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,90654838.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,71503939.0,ns,720
